k,name,in_iM,gene_weight,regulator,function,category
120,yoaI,False,-0.0121929696070549,,Unknown,Unknown
188,Oxidoreductase,False,-0.011896383836248,,Putative oxidoreductase components,Redox Stress
190,Efflux Pump,False,0.0118406155047332,,Multidrug/spermidine efflux pump,Resistance
82,SSW SNPs,False,0.0116118076208792,,Unknown,ALE Effects
159,ydfW,False,0.011309635049287,,Unknown,Unknown
164,minicoli KOs,False,-0.0112523643317467,,Deletions from minicoli strain,Genome Reduction
146,Glycolate,False,0.0110003798667472,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.010726558682729,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
143,FlhDC-1,False,0.0106016874550444,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0103323251311157,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,-0.0102637478966439,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
73,trxC Del,False,0.0101334172999924,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0098601129091805,,arcA KO,Energy Metabolism
56,Sulfate,False,0.0097776957325013,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0097212377870616,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,0.0097042387479402,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,-0.0094943913184203,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.009383337508924,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,0.0092024955653314,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
170,Purine,False,0.0090234064354443,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
81,crp KO-1,False,-0.0090098307030345,,crp KO and compensatory regulatory changes,Carbon Metabolism
152,NtrC-3,False,0.0088991509099406,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
83,yafF,False,0.0088851646338071,,Unknown,Unknown
142,UC-5,False,-0.0087923213018474,,Unknown,Unknown
128,FliA,False,-0.0086737044405166,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
140,ytiC,False,0.0085813730096854,,Unknown,Unknown
9,ROS TALE Amp,False,0.0085267755265697,,Amplification of DLP12/IS3,Unknown
134,Crp-2,False,-0.0084430996096283,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0084353018214703,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0084286656406204,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0084114262008415,,cyoB/ndh/nuoB KOs,Energy Metabolism
108,PaaX,False,-0.008353887716289,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0083491825636027,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.008273155591129,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,0.0082142554117068,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,-0.0080690357834146,,Unknown,Unknown
148,LPS,False,0.0079946119001675,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0079482787031913,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
192,crp KO-2,False,-0.0077540614360697,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0077378860186793,,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0077300822176143,,Unknown,Unknown
33,Curli-2,False,-0.0076123852269946,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0075186779401515,,Very low pH-responsive acid shock polypeptide,Acid Stress
114,GlcNAc,False,-0.007322884296619,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,0.0073116343284595,,IS5 transcripts,Unknown
50,Sulfoquinovose,False,-0.0072239360862922,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.007176453699216,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
8,yqhI,False,0.0070286092975008,,Unknown,Unknown
72,Galactose,False,0.0069138203890569,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0069129547324482,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
149,Arginine,False,-0.0068014268615216,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0067772281026934,,Unknown,Unknown
185,gcvB,False,-0.0065832262844062,gcvB,Amino acid transport,Amino Acid Metabolism
154,sdh KO,False,0.0065415582006052,,sdh KO,Carbon Metabolism
3,OxyR,False,-0.0063945112376489,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
177,PlaR,False,0.0063759266004713,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0063495678618038,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.006307328632227,,cyoB/kdpE/qseF KO,Energy Metabolism
110,SCFA,False,0.006208382382541,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0061808393166771,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0060995158992312,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0060970827401748,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.0060414617669479,,Unknown,Unknown
135,Cysteine-1,False,-0.0060402854706048,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,-0.0059994358953043,,Unknown,Unknown
126,Thiamine-1,False,-0.0059000742950902,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,-0.0058446798034422,PyrR,Pyruvate sensing and transport,Carbon Metabolism
97,Curli-1,False,0.0058351265693509,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,-0.0057887750366263,,Unknown,Unknown
161,PAL Amp,False,0.0056133476931241,,Unknown,Unknown
63,Pyrimidine,False,-0.0055849698236749,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,-0.0055770091564736,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
198,Acetate,False,-0.0055487991269617,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,0.0055412902946062,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,-0.0055285330989988,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0052157318225278,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,-0.0050670631787976,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,0.0049653485625233,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
184,pts KO,False,0.0049284132419751,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0048723173077127,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
84,NtrC-2,False,-0.004870222913369,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0047661802177646,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,-0.0047213731050503,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,-0.0045672863625493,,Unknown,Unknown
91,NDH-1,False,-0.00456525111223,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
106,BW25113,False,-0.0045068856073283,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
60,Nitrate/Nitrite,False,0.0044969250243894,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0044945335985522,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
121,Gluconate,False,0.0044699565693908,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,0.0044505996648769,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0044244933255464,,Unknown,Unknown
125,Membrane,False,0.004346162730692,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
26,baeR KO,False,0.0042003304830005,,baeR KO,Envelope Stress
0,Sugar Diacid,False,-0.0040051756616945,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
10,Nucleotide Stress,False,0.0038616164588708,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
23,thrA KO,False,-0.0038079081840171,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,-0.003783818729273,,lsrB KO and compensatory regulatory changes,Quorum Sensing
51,RpoS,False,-0.0037144545498956,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.0036551026162979,,Unknown,Unknown
48,Cytochrome c,False,-0.0036104653669991,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
94,NtrC-1,False,0.0035258564338005,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0032193482597488,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0031514055665876,,Salicylic acid efflux,Redox Stress
162,Propionate,False,-0.0031479585566935,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,-0.0031008379291385,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,0.0030797557377188,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,0.0029716372591776,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,0.0029640884280467,KdpE,Potassium sensing and transport,Metal Homeostasis
35,FucR/ExuR,False,0.002938380383128,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0029108517508725,,Unknown,Unknown
165,GadXW,False,0.0028831129878604,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,0.0028567400317944,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,0.0028072355685442,,pgi KO,Carbon Metabolism
107,ypjJ,False,0.0026611449576963,,Unknown,Unknown
61,glrR KO,False,-0.002617907359475,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,0.0026118869260082,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
104,FHL,False,-0.0025275867728735,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
14,FucR/AllR/AraC,False,0.0024994145551243,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
47,Biofilm,False,-0.0023796103715085,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,-0.0022667323766121,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.002221646840563,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0021819410201854,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,0.0020094388315159,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0017952139764732,,Unknown,Unknown
58,Fur-2,False,-0.0017736326782704,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
77,ROS TALE Del-1,False,0.0017452781224224,,Unknown,Unknown
79,Isc System,False,0.0016367739385528,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
176,Suf System,False,-0.0016162962587967,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
175,Hot TALE 16,False,-0.0015803031371452,,Regulatory changes under high temperature,Unknown
74,ArcA,False,0.0015672157791505,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,0.0015544238440659,,Unknown,Unknown
75,yceO,False,0.0015277289630555,,Unknown,Unknown
144,Putrescine,False,0.0013413837772623,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
16,Ferric Citrate,False,0.0013346147355059,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
43,N Reduction,False,-0.0012454232078002,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,-0.0011375617808731,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
179,Maltose,False,0.0010244451878378,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.001004824598016,,CP4-44 prophage expression variation,Prophage
180,Tyr/Trp/Phe,False,0.0009081028653591,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0007123950349232,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0006562576389842,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.000572299863214,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,0.0005320788433379,,Unknown,Unknown
36,cydB/appC KO,False,0.0004614200086641,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0003351099312191,Fnr,Anaerobic growth,Energy Metabolism
93,yneP,False,-0.0003221572814907,,Unknown,Unknown
166,Rhamnose,False,-0.0003181603923198,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0002895834107604,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0002856836150616,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0002531485780029,,Unknown,Unknown
21,Nucleoside,False,-0.000174970380112,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
49,BasR,False,-4.422763417263652e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
131,efeU Activation,False,2.050789816644093e-05,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
86,UC-3,False,-1.3045959167625763e-05,,Unknown,Unknown
