k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0041828997022324,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0040723635260296,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,-0.0039871162446211,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0039832860328426,,Null,Uncharacterized
46,HutC,False,0.0035655640407933,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0035397870102189,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0033637879086833,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0033528450003184,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0032715392365096,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0031277669537114,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.0028518096398346,,Phage related,Phage
21,LldR,False,-0.002633462771821,LldR,Lactate catabolism,Carbon
65,PcaR,False,0.0026145175038812,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0025969530265267,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.002529814671991,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0024862339227687,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0024676565470699,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0024057331537208,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0022752712540432,,T6SS system,Structural components
48,Metr-I,False,0.002190949513519,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0021172266509306,,Multiple stress response,Stress
67,TurA-2,False,0.0021003761698984,TurA,Chaeperone,Translation
11,Pentose and glucuronate,False,0.0020927679775395,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0020802722445999,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.001789539043958,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.001717338408244,,Phage related,Phage
22,VanR,False,-0.0014759460923139,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0014284325873219,BenR,Aromatic acid catabolism,Carbon
55,Translation,False,-0.001392497125793,,Protein synthesis,Translation
69,FnrA-2,False,-0.0013775151483522,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,-0.0012219027055659,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0011997378119192,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0010417331302218,,Muconate production study,Genomic
30,PvdS,False,0.0010164961345691,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.000990070889294,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,0.0008828506144197,,TurA deletion,Genomic
77,Unchar-9,False,0.0007534043677865,,Unknown,Uncharacterized
39,PplR1,False,0.000710594514112,PplR1,Light inducible iModulon,Stress
1,GbdR,False,0.0006891057771994,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0006410727142327,,TurB deletion,Genomic
2,PP_2034-7,False,-0.0006054480699531,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0005748417314501,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0003906240161675,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.000313174678448,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0002449498268573,,Citrate transportation,Carbon
29,Noise-2,False,0.0001102901049521,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
