k,name,in_iM,gene_weight,regulator,function,category
75,yceO,False,0.0427152056523333,,Unknown,Unknown
137,Phosphate-2,False,0.0274529086753905,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
122,UC-9,False,0.0264326380447639,,Unknown,Unknown
199,Ile/Val,False,0.0241521363499662,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.024000483794282,,crp KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0238223594992938,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
177,PlaR,False,0.0208518807804531,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0196389818622277,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
33,Curli-2,False,0.0189669086600987,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.0184366494878914,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,-0.0184304996868859,,Flagellar biosynthesis,Extracellular Structures
179,Maltose,False,0.0183266549789548,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0181691909740909,,Unknown,Unknown
102,Thr/Ser-1,False,0.0175207011594019,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,0.0168926154061051,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0164789109734683,,Unknown,Unknown
70,Salicylic Acid,False,0.0160883730291235,,Salicylic acid efflux,Redox Stress
90,Leu/Val/Ile,False,-0.0160022990593606,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0159257491619822,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,-0.0155507533751073,,Unknown,Unknown
