k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0090030787,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0088567609,,,Uncharacterized
15,LasR,False,-0.0086706584,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.008653409800000001,,,Uncharacterized
60,ErbR-2,False,-0.0086118302,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0082697611,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0080017226,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.007945670200000001,,,Uncharacterized
52,PchR,False,0.0078590819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0077769077,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.007669344000000001,,,Uncharacterized
87,DguR,False,0.0075768313000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0071598321,,,Uncharacterized
53,Uncharacterized-6,False,-0.0070440011,,,Uncharacterized
43,k-opioid,False,0.0068988936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0068694254,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,0.006213199500000001,,,Singlet
93,PprB,False,-0.0059404683000000005,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,-0.0058719984,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0058262648000000005,,,Translational
25,EsrC,False,0.0057340978,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0055377937,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0051306564,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0050754377,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0050267549,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0049801913,,,Uncharacterized
80,GcsR,False,0.0049215258,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0048849115,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.004663998700000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0045490618,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0043894614,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0043825158,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,-0.0041406626,AlgU/RpoN,General stress response,Stress Response
12,TagR1,False,0.0041028803,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0040813948,,,Uncharacterized
7,AntR,False,0.0040424743,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.0037658501000000003,,,Singlet
99,Uncharacterized-15,False,-0.0037310057,,,Uncharacterized
3,EatR,False,0.0037177189,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0035508856,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0035390495,,,Uncharacterized
94,Cell Division,False,-0.0035183007,,Cell wall biosynthesis,Structural Components
48,BexR,False,-0.0033306435,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.0030994071000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0030784927,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0030405061,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,0.0026678185,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.002665263,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0025441631,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0023129452,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0023043923000000003,,,Uncharacterized
8,EutR,False,-0.0022480402000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0021726265,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
39,RiPP,False,-0.0021687966,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0021461114,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,0.0019498466,,,Uncharacterized
5,HexR-1,False,0.0018541033,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0017926311,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.0016141950000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0011892527,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0011043451,,,Uncharacterized
28,PA1226,False,0.0009659659,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0007842856,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0006737326,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0002844952,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,-0.0001172201,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,8.09973e-05,,,Uncharacterized
