k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,True,0.21453814200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0647199743,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0345406095,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,0.032354792800000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0297282879,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,0.027144379700000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.024710544100000002,,Heat Shock Response,Stress Response
81,QscR-1,False,0.023721262400000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.020958705100000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0201539266,PprB,Flp pilus assembly protein,Structural Components
11,AHL,False,-0.0186151942,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0183974233,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,-0.0182826647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.0169482857,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.015615341100000001,,,Translational
102,AcoR,False,-0.0154482123,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.015215999400000001,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,-0.0151540561,,,Singlet
48,BexR,False,-0.0143443048,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0143350266,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0138946083,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0126594831,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0124672137,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0123153427,ExsB,T3SS system,Secretion System
16,Translational-1,False,-0.0119460217,,,Translational
67,CysB-1,False,0.011656534100000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,EatR,False,-0.011613181200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.01160014,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0112520441,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.010682339,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.010570409900000001,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.010037226100000001,,,Singlet
60,ErbR-2,False,-0.0094294433,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0094113406,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0092642327,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.009172914,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0089791744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0087522528,,,Uncharacterized
27,FpvR,False,-0.0087087458,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.0086120212,,,Singlet
58,CpxR,False,-0.0083910374,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.008313976,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.0082047322,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,0.0078166798,,,Uncharacterized
36,GlpR,False,-0.0072592847,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0070147594,,,Translational
80,GcsR,False,-0.0069632996,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0066672654000000005,,,Uncharacterized
26,RsmA,False,0.0066440533,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0063367946,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0062374029,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0061830941000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0060164713,,,Uncharacterized
7,AntR,False,0.0058962014,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,Hypothetical,False,-0.0058864441,,,Uncharacterized
10,Zur-1,False,-0.005869188,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-0.0056002257,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0054270632,,,Uncharacterized
52,PchR,False,-0.0052329786,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0050401242,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0050365046,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.00448086,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0043408277,RpoS/MmsR,General stress response,Stress Response
50,Zur-2,False,0.0040970349,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0039594072,,,Uncharacterized
41,Uncharacterized-5,False,0.0037753712,,,Uncharacterized
73,AmrZ,False,-0.0035580631000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0035435458,,,Uncharacterized
78,MexS,False,0.0034050687,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,-0.0032672224000000003,,,Uncharacterized
9,PmrA,False,0.0031059248,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.003091976,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0029856028000000002,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.0029111834,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0029070329000000002,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0028986143,CueR,Copper adaptation/transport,Metal Homeostasis
6,ArgR-1,False,-0.002838188,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.002816681,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0026986557,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0024484169,,,Uncharacterized
35,XisF4,False,0.0024195633,XisF4,Excision of Pf4 prophage,Prophages
45,CbrB,False,0.0024065849,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0023547135,,,Uncharacterized
28,PA1226,False,0.0023337538,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,-0.0022417374000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0021623922,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0021435464,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0020999734,,,Uncharacterized
49,AtsR,False,-0.0020572128,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0019452901000000002,,,Singlet
31,NagQ,False,-0.0017752469000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,-0.0016240298,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0015256291,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0014618105,,,Uncharacterized
13,Uncharacterized-2,False,0.0011517733000000001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0010312179,,,Uncharacterized
25,EsrC,False,0.0010119202,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0010008993,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0005609079,,,Uncharacterized
23,HexR-2,False,-0.0005015896,HexR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0004360715,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0002289038,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.00017501810000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0001425551,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
