k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0260807155752094,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0195741689318665,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0187146898117345,,Unknown,Uncharacterized
16,UC-4,False,-0.0183359697842859,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0167955333261366,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0163041147008759,,Unknown,Uncharacterized
39,AhpCF,False,-0.0162794966646818,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0161017436794599,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0151966020670447,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.011977580886547,TreR,,
26,Null-2,False,0.0119773519067427,,Unknown,Uncharacterized
43,MetJ,False,-0.0101961179861856,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0100801676554421,,Unknown,Uncharacterized
28,FNR,False,-0.0095893989109993,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0090774044839875,,Unknown,Uncharacterized
18,Fur,False,-0.0086934600517769,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0085768202310751,,Translation machinery,Translation
12,UC-2,False,-0.0080598473710461,,Unknown,Uncharacterized
8,GalR,False,-0.0079025321055114,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0078203235003894,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.006292336003847,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0059634783951311,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,0.0059571312847256,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0056913486189674,,Unknown,Uncharacterized
42,UC-8,False,0.0053474671661054,,Unknown,Uncharacterized
40,QstR,False,0.0053406658934991,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.004909073052874,,Phage,Phage
20,TfoX,False,-0.0048268839914767,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0047206680928345,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0045289871993843,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0040938134901441,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,-0.0036545152905017,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0034425771124425,,Phage,Phage
11,Chaperone,False,0.0034271734036852,,Chaperone protiens,Translation
3,TRAP,False,-0.0028503208078774,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0021313339455273,,Biofilm formation,Structural components
32,CueR,False,-0.0020624382509906,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.001971962363106,,Unknown,Uncharacterized
19,UC-5,False,0.0017578135416156,,Unknown,Uncharacterized
35,ArgR,False,0.0011598396390497,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0011182668352667,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0007189222648332,,Unknown,Uncharacterized
0,UC-1,False,-0.0004221791159354,,Unknown,Uncharacterized
15,Zur,False,-0.0003653537667833,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0002647864046756,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
