k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0077802571,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0077585431,,,Uncharacterized
14,ErbR-1,False,0.0076193759,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.007572364900000001,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0075012918000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0073374015,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,-0.007167659900000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0070010452,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0069942584,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0069553133,,,Uncharacterized
103,Uncharacterized-17,False,-0.006638484,,,Uncharacterized
3,EatR,False,-0.006474851,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0064155213,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0062938686,,,Uncharacterized
0,NarL-1,False,0.0062015482,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0061946448,,,Singlet
82,CueR,False,-0.00591439,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0058694011,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,FleN,False,0.0058221712,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.005444861400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0054242801000000005,,,Uncharacterized
100,Uncharacterized-16,False,0.0049977369,,,Uncharacterized
9,PmrA,False,0.0049103417,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0048314899,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0046878891,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0046805774,,,Uncharacterized
95,MdcR,False,0.0044287423,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0044069751,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0043439658,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.004342166000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0043002594,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,-0.004158122,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,0.0040191243,,Heat Shock Response,Stress Response
96,LexA,False,0.0035513036,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.0035045928000000002,,,Translational
56,Singlet-3,False,-0.0033903549000000002,,,Singlet
32,PvdS,False,0.0032078066000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0032030618,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0030598736,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0029563459000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0025366089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0025278011,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0025004707,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0024853163,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0022337921,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0021436923,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0020496906,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0019218284000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.0019066327000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0018804081000000001,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0018500547,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,SoxR,False,-0.0018393010000000002,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0016708703,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0016407719000000002,,,Uncharacterized
75,Translational-2,False,-0.0015190113000000001,,,Translational
29,Singlet-2,False,0.0013597746,,,Singlet
21,Anr-1,False,0.0012927397,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0012204369,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0007682358,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0007598561,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0007080808,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0006819186,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0006595705,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0005476197,,,Singlet
30,RpoS-1,False,0.0005000634000000001,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.000481915,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.00048185290000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.00044271860000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00041341370000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,0.0002657143,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.00025692600000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0002211898,,,Uncharacterized
44,ArgR-2,False,0.0002198567,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0002037544,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-9.56763e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
