k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.03397322897817755,YtrA,,Other Functional
31,TCA-BCAA,False,-0.03061498466530542,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.02416219157354316,,,Other Functional
11,XylR-SoxM,False,-0.021722088963797584,XylR,,Misc Metabolism
17,translation-1,False,0.0187611577325656,,,Other Functional
19,Arginine,False,0.018654092744018826,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.016231439921876242,,,Uncharacterized
38,Ammonium-Uptake,False,0.015986961991901555,,,Other Functional
37,aromatic-degradation,False,-0.01498185940613201,,,Misc Metabolism
36,Quinolinate,False,-0.014975618698932953,,,Other Functional
16,single_gene_2,False,-0.013670299365535965,,,Uncharacterized
5,niacin-transport,False,0.013464236059459877,,,Vitamin B
13,LysM,False,0.012933205617909891,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01237051108017377,,,Uncharacterized
15,single_gene_1,False,-0.012315591360661416,,,Uncharacterized
20,Pyroglutamate,False,-0.011967234140577545,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.01178430387100598,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.011573790222054159,,,Other Functional
2,SoxL2N,False,0.01151106624978075,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.011346627039591032,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.011004725321856828,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.010674471511590091,,SoxLABCD terminal oxidase gene cluster,Other Functional
10,Purine,False,0.010318604274125762,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.009652045267699059,,,Misc Metabolism
32,UV-related,False,-0.009472779178039714,,,Stress Response
18,UV-tfb3,False,-0.008630004930969139,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.008598065042290572,,Unknown Function,Uncharacterized
34,Replication,False,-0.0077298499597869,,Replication and Cell Division,Other Functional
14,Phenylacetate,False,0.007125719142099069,,,Misc Metabolism
25,Cobalamin,False,-0.006358467304425528,,,Vitamin B
8,Fe-S-lipoylation,False,-0.005637339082117754,,,Other Functional
26,4-HPA,False,-0.005054677569304568,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.005036304364448364,,,Misc Metabolism
43,single_gene_5,False,0.004500630244985328,,,Uncharacterized
4,Riboflavin,False,0.0032029967592067782,,,Vitamin B
1,heat-stress,False,-0.003069875161694445,,,Stress Response
39,carotenoid,False,0.003006452598641261,,,Other Functional
41,Thiamin,False,-0.002312289189206168,,,Vitamin B
0,pseudogene,False,-0.002301824261326961,,,Genomic
6,cold-stress,False,0.002199816573726105,,,Stress Response
24,FadR-KO,False,0.000935930223307572,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.0007845334359748628,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.0005396425137724674,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.00029192887274017825,,,Misc Metabolism
23,sulfur-assimilation,False,-6.321512724637779e-05,,,Amino Acid & Nucleotide Biosynthesis
