k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0308154757738937,,Unknown,Uncharacterized
43,MetJ,False,0.023783636650511,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0210012264227981,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.0197576422089063,,Unknown,Uncharacterized
39,AhpCF,False,0.0182728011694621,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0152078560387491,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0145757972056538,,Unknown,Uncharacterized
5,CytochromeO,False,0.0120598853284926,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0113830321866077,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0112673520214944,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.010217147035143,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0099508169979423,,Phage,Phage
27,Maltose,False,0.009903498804328,,Maltose utilization,Carbon source utilization
13,Null-1,False,0.0098702454750588,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0095314369069805,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0089408664356507,,Phage,Phage
26,Null-2,False,0.0078788648841131,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0073144148192966,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0062137322413437,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0061778956640385,,Biofilm formation,Structural components
38,UC-7,False,0.0055007784679453,,Unknown,Uncharacterized
7,NarP,False,-0.005354618592761,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0051650977952135,,Unknown,Uncharacterized
22,UC-6,False,-0.0049527445477401,,Unknown,Uncharacterized
8,GalR,False,0.0048753699432646,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0040647781431884,QstR,Competence QstR regulation,Competence
18,Fur,False,-0.0030846618630967,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0027087248981492,,Unknown,Uncharacterized
15,Zur,False,0.0026498544373649,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0025834845929291,,Unknown,Uncharacterized
21,NorR2,False,0.0023302694703691,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,-0.0023272645084585,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0020584920578404,,Unknown,Uncharacterized
3,TRAP,False,-0.0010724177308729,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0009759250831783,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0007824007428039,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0006731584615762,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0006648081664914,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.000622008690227,,Translation machinery,Translation
42,UC-8,False,-0.0006202335990408,,Unknown,Uncharacterized
25,PhrR,False,0.0005752217182339,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.000430731821252,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0002823204634475,TreR,,
11,Chaperone,False,0.0002715295047497,,Chaperone protiens,Translation
32,CueR,False,0.0002421127252205,CueR,Copper resistance,Element homeostasis
