k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.017533124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.016807225000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.016780432,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.015874518,,,Translational
95,Singlet-11,False,0.014546111,,,Singlet
31,GlpR,False,-0.014447371,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.013621973,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.013051595000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,-0.012529315000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.012494347000000001,,,Uncharacterized
5,CueR,False,-0.012298204,CueR,Copper adaptation/transport,Metal Homeostasis
57,HutC,False,0.011750155,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.011340639000000001,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.010618417000000002,,,Singlet
3,RpoS-2,False,-0.010606589000000001,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,-0.010589907,,,Translational
70,ErbR-1,False,-0.010557481,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010504378,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.010472095,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.010224918000000001,,,Uncharacterized
43,RiPP,False,0.01021323,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,0.009997802,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.009934398,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.009615517,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.009200946,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.009066384,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.008751788,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.008721051,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,0.0085767,,,Uncharacterized
18,Uncharacterized-6,False,-0.008562271,,,Uncharacterized
83,Anr-1,False,0.008497449,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.008411166000000001,,,Uncharacterized
23,EsrC,False,-0.008248484,EsrC,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.008243366,,,Singlet
109,AHL,False,0.007998804,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.007949724,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007759158,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.007667854000000001,MvfR,PQS signalling,Miscellaneous Metabolism
97,MmsR,False,-0.0075462820000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007127001000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.007051534000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.006926478000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006462398,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0062576870000000005,,,Uncharacterized
49,RpoN,False,-0.005989226,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.0059633590000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005854088,,,Singlet
36,PtxS,False,-0.005584757,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,0.0055648780000000005,,,Singlet
73,CysB-1,False,-0.005474415000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,-0.005233668,,,Uncharacterized
51,PvdS,False,-0.005216501,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.00466571,,,Singlet
58,FruR,False,0.004646821000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.004615399,,,Uncharacterized
110,LaoR,False,0.004602153,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.004283323,,,Translational
42,RpoS-1,False,-0.004206303000000001,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.004158378,,,Translational
17,ErbR-2,False,0.00410954,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.00409014,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003900656,,,Uncharacterized
47,AmiE,False,-0.0038291650000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0038054630000000002,,,Uncharacterized
69,PchR,False,0.003755623,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.0036921220000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00339161,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.003332516,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,-0.003265183,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.0031405120000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003116962,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003106821,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.00305558,,Quorum sensing,Quorum Sensing
82,AntR,False,-0.0030542300000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.00305121,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0027974890000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.002768556,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.002688189,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.002684984,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,0.0026060140000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002586522,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00257586,,,Uncharacterized
67,MexZ,False,-0.002426267,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.002406389,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.002291664,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.0022450770000000003,,,Singlet
103,Uncharacterized-12,False,-0.002175536,,,Uncharacterized
33,Singlet-4,False,-0.002082398,,,Singlet
