k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,True,0.06721877500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.029176825000000003,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.020363232000000002,,,Uncharacterized
78,XisF4-1,False,-0.019038254,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.018208132000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.017931289,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,-0.017213742,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.016979536,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.016330544000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015347168000000001,,,Uncharacterized
37,QscR-1,False,0.014901611,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.014889729,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.013924301,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.013712452000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.013032371000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.012259928000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.012072099000000001,,,Uncharacterized
53,AmrZ,False,-0.011791868,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.011612156,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.011437192,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.01105395,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,-0.010889007000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.010623357,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010571875000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.01046379,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.010379493,,,Singlet
84,Iron acquisition,False,-0.010007552000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.009750631000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,0.00942002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009317758,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.00927104,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.009071667,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
