k,Name,in_iM,gene_weight,Regulator,Function,Category
160,YgeV,False,0.0540517302,,,Unknown
29,SG_ygdT,False,0.0340983112,,,Unknown
84,Nac,False,0.029018358900000003,Nac,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.026351297500000002,BaeR and CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.024361045300000002,,,Energy Metabolism
129,PAL Dup,False,-0.023584917400000002,,,Unknown
144,fur KO,False,-0.0235464509,,,Metal Homeostasis
215,GlpR-2,False,-0.0228648241,GlpR,,Carbon Metabolism
82,RcnR,False,0.022145692800000002,RcnR,,Metal Homeostasis
80,rdlC,False,0.0220520281,rdlC,,Toxin/Antitoxin
70,SG_yoaG,False,-0.021314644900000002,,,Unknown
209,SG_ymcE,False,0.021030282900000002,,,Unknown
166,PAL Del-2,False,-0.0193061297,,,Unknown
88,ALE Muts,False,0.0190477652,,,Unknown
103,Cytochrome c,False,0.0189530404,,,Energy Metabolism
53,Thiamine-1,False,0.0188826975,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,0.018348478,,,Redox Stress
179,SG_ythA,False,-0.0180166275,,,Unknown
216,PdeL,False,-0.0175667611,,,Unknown
194,PhoP,False,0.0170056115,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0168774515,,,Unknown
203,ROS_yedX,False,0.0167450778,,,Unknown
162,SG_yfiF,False,0.0166827425,,,Unknown
190,CysB+Cbl,False,0.016523857200000002,CysB and Cbl,,Amino Acid Metabolism
35,FadR,False,0.0165146501,FadR,,Fatty Acid Metabolism
118,AHAS I,False,0.016389354000000002,,,Amino Acid Metabolism
12,Curli,False,0.0160163139,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
167,SG_intG,False,0.0153512674,,,Unknown
18,Fnr+NarL,False,0.015187698500000001,Fnr and NarL,,Nitrogen Metabolism
196,pts ALE,False,0.015077114300000001,,,Unknown
65,SG_ymgI,False,-0.0147742416,,,Unknown
54,SG_yoaI,False,0.0144734632,,,Unknown
3,Membrane-1,False,0.014470897100000001,,,Membrane Homeostasis
158,CpxR,False,0.0139032787,CpxR,,Membrane Homeostasis
172,GcvA,False,-0.013887272,GcvA,,Amino Acid Metabolism
133,CecR,False,-0.013528443400000001,CecR,,Membrane Homeostasis
128,Single Reads,False,-0.0131823543,,,Unknown
61,SG_ydaG,False,-0.0131318799,,,Unknown
14,Fnr-1,False,-0.0128528471,Fnr,,Anaerobiosis
143,NtrC-2,False,-0.0123387194,NtrC and RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0119247044,ArcA and LldR,,Carbon Metabolism
217,SG_sgrT,False,-0.0118059961,,,Unknown
213,SG_ybfQ,False,0.0117350684,,,Unknown
121,Cytochrome bd-I,False,0.0116698679,,,Energy Metabolism
47,OxyR,False,0.0115279126,OxyR,,Redox Stress
51,CueR,False,0.0114945202,CueR,,Metal Homeostasis
93,Crp-1,False,-0.0113738134,Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0113084492,,,Toxin/Antitoxin
180,NagC,False,-0.0113051321,NagC,,Carbon Metabolism
142,SG_hokA,False,-0.0112851194,,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0110378642,FlhDC,,Motility
79,Translation,False,0.0109917772,DksA,,Translation
1,SG_yzfA,False,-0.0107955024,,,Unknown
77,Leucine,False,-0.0107635842,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,0.010677423600000001,,,Unknown
56,SG_yqfG,False,0.0106151775,,,Unknown
187,entC ALE,False,-0.0105821263,,,Unknown
170,GadE+FliZ,False,0.0103872789,GadE and FliZ,,Membrane Homeostasis
153,Spermidine,False,0.0102502211,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0100538217,GutM and SrlR,,Carbon Metabolism
204,SG_ydfA,False,0.0098477721,,,Unknown
127,FucR/ExuR,False,0.0097526745,FucR or ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0097444095,Lrp and H-NS,,Extracellular Structures
66,Fnr+NarLP,False,-0.0096601806,Fnr and NarP and NarL,,Nitrogen Metabolism
114,LsrR,False,-0.009644756,RpoS and Crp and LsrR,,Quorum Sensing
20,Fe-related-1,False,-0.009623752000000001,,,Metal Homeostasis
152,Fe-related-2,False,-0.009544321500000001,,,Metal Homeostasis
50,CsqR,False,0.00952495,CsqR,,Carbon Metabolism
148,SG_ydaF,False,0.0094252547,,,Unknown
106,SG_ynfQ,False,0.0094065962,,,Prophage
198,pts KO,False,-0.009337885,,,Carbon Metabolism
41,GlcC,False,0.0092053238,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
100,NtrC-1,False,0.0091906196,RpoN and NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0091236954,sokB or rdlD,,Toxin/Antitoxin
40,soxS KO,False,-0.0089987632,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0089706998,Fnr and IHF and gcvB,,Carbon Metabolism
101,YmfT,False,-0.0089495923,,,Unknown
60,pdhR KO,False,-0.0089487297,,,Carbon Metabolism
140,GlpR-1,False,-0.008883609,GlpR,,Carbon Metabolism
174,CCK IS,False,0.0088563602,,,Unknown
214,SG_ynaM,False,-0.008805745200000001,,,Unknown
71,Molybdopterin,False,0.0086414704,Molybdopterin,,Cofactor Metabolism
149,NDH-1,False,-0.0080674792,,,Energy Metabolism
123,PurR,False,-0.007982966900000001,ppGpp and PurR,,Nucleotide Metabolism
201,YbaQ,False,0.0076272281,,,Unknown
208,SG_cspH,False,0.0075241432000000006,,,Unknown
22,malE OE,False,0.0072292346,,,Carbon Metabolism
206,AA-related,False,-0.007097650400000001,,,Amino Acid Metabolism
157,FecI,False,0.0070723418000000005,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0070182312,,,Energy Metabolism
68,MalT,False,-0.0070097997,MalT,,Carbon Metabolism
83,Lrp,False,0.0069864157,Lrp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0068850598,NtrC and RpoN and RpoS,,Nitrogen Metabolism
112,BluR,False,0.0067083027,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0066851869,ComR or FlhDC or SgrR,,Motility
200,SG_xisD,False,-0.006617570200000001,,,Unknown
90,CysB-2,False,-0.00653891,CysB,,Amino Acid Metabolism
34,NanR,False,-0.0064710722000000005,NanR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0064549419,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0063793712,,,Carbon Metabolism
48,Tryptophan,False,0.0063771945,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
177,ppGpp,False,-0.0063536258,ppGpp,,Stringent Response
185,MetJ,False,-0.0062936152,MetJ,,Amino Acid Metabolism
86,KdpE,False,0.0062758392,KdpE,,Metal Homeostasis
46,PspF,False,0.006242200900000001,RpoN and IHF and PspF,,Phage Shock
175,Hot TALE Mut-2,False,-0.0061410591,,,Unknown
49,SG_ynfT,False,0.0061045348,,,Unknown
126,AllR/AraC/FucR,False,-0.006028269,FucR or AraC or AllR,,Carbon Metabolism
102,XylR,False,0.0060097387,Crp and XylR,,Carbon Metabolism
23,GalRS,False,-0.0058888982,GalR and GalS and Crp,,Carbon Metabolism
72,Membrane-2,False,0.0057930469,,,Membrane Homeostasis
110,menF KO,False,-0.0054961985000000005,,,Metal Homeostasis
154,CdaR,False,0.0052595207,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0052331135,ZntR or Zur or CueR,,Metal Homeostasis
30,FhlA,False,0.005229828000000001,RpoN and FhlA,,Carbon Metabolism
98,oxyR ALE,False,-0.0051072267,,,Redox Stress
75,AtoC,False,0.0049377693,RpoN and AtoC,,Fatty Acid Metabolism
188,RpoS,False,0.0048585208,RpoS,,Stringent Response
150,SG_ldrA,False,0.0047987599,,,Unknown
168,tpiA ALE,False,0.0047413474,,,Unknown
173,SG_xisR,False,-0.0047287962000000005,,,Unknown
202,SG_yojO,False,-0.0046730980000000005,,,Unknown
62,NsrR,False,0.0046253672,NsrR,,Redox Stress
59,Anaero-related,False,-0.0045928909,,,Anaerobiosis
17,UTP,False,0.004550264,PurR,,Nucleotide Metabolism
197,BasR,False,0.0045370459,BasR,,Metal Homeostasis
183,YciT,False,-0.0045242023,,,Unknown
36,ECA,False,0.0044485645,,,Extracellular Structures
147,ubiC,False,-0.0044286549000000005,,,Energy Metabolism
74,Suf System,False,-0.0043975608,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
