k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.11085472240000001,SoxS,,Redox Stress
257,SG_ynfM,False,0.022540171300000002,,,Unknown
327,LexA+MraZ+PdhR,False,-0.020982622700000002,LexA and MraZ and PdhR,,Extracellular Structures
274,RcnR,False,-0.0200340076,RcnR,,Metal Homeostasis
311,CysB-2,False,-0.0200314769,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.019819793000000002,ArcA or PhoB,,Anaerobiosis
323,Tryptophan-2,False,0.0183285112,TrpR or Trp-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0182362319,RpoS and DhaR,,Carbon Metabolism
221,pgi KO,False,0.017827940100000002,,,Carbon Metabolism
258,OmpR,False,0.0175187699,OmpR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0169795744,,,Cold Shock
143,SG_yfdT,False,0.0166232864,,,Unknown
122,Molybdopterin,False,0.0165171702,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
335,IS2,False,-0.0154516116,,,Unknown
140,Fnr+IHF+gcvB,False,0.015317358100000001,gcvB and Fnr and IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0153075194,Rob and SoxS and MarA,,Redox Stress
27,ECA,False,-0.014919077900000001,,,Extracellular Structures
207,PhoB-1,False,-0.014856693300000001,PhoB,,Phosphate Metabolism
116,ArgP/BasR/SlyA,False,-0.0143881235,ArgP or BasR or SlyA,,Amino Acid Metabolism
102,SG_ynaM,False,-0.014260221100000001,,,Unknown
275,Ferrous Transport,False,-0.013175301200000001,Fnr and NagC and Fur,,Metal Homeostasis
269,Suf System,False,-0.0131344515,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
129,SG_yzfA,False,0.013094309,,,Unknown
333,Methionine,False,-0.013054782400000001,,,Amino Acid Metabolism
65,GntR,False,-0.0130367025,GntR,,Carbon Metabolism
97,BW25113,False,0.0128714186,AraC or MhpR,,Strain Difference
52,SG_essQ,False,-0.0124434955,,,Unknown
67,SG_yhdU,False,-0.0123752079,,,Unknown
321,MarAR,False,0.0118541728,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,-0.011824007800000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.011784752400000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
80,modul_37,False,-0.0116951626,,,Unknown
183,Membrane Stress,False,0.0116009408,,,Membrane Homeostasis
234,SG_ilvC,False,0.0115073795,,,Unknown
211,SG_ygjH,False,0.011476858900000001,,,Unknown
316,DksA-related,False,0.0114414719,,,Stringent Response
133,SG_ykgL,False,-0.0114278321,,,Unknown
239,Zur/ZntR,False,-0.0114222816,Zur or ZntR,,Metal Homeostasis
82,Fe-related-3,False,-0.0114086217,,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.011300674600000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
328,KpLE2,False,0.0112889314,,,Prophage
91,NrdR,False,0.0112815256,NrdR,,Nucleotide Metabolism
331,Qin Prophage,False,0.0112340659,,,Prophage
245,SG_xisD,False,0.0111594576,,,Unknown
273,Spermidine,False,-0.0111541985,Spermidine,,Amino Acid Metabolism
171,Cadaverine,False,0.011083716300000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.010994122700000001,,,Unknown
287,DecR,False,-0.0109537773,DecR,,Amino Acid Metabolism
109,ygbE OE,False,-0.0109379612,,,Unknown
