k,name,in_iM,gene_weight,regulator,function,category
14,Fnr-1,True,0.1217195231,Fnr,,Anaerobiosis
73,Fnr-2,True,0.0523863851,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0278784488,Molybdopterin,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0266798603,NtrC+RpoN+RpoS,,Nitrogen Metabolism
133,CecR,False,0.025250033800000002,CecR,,Membrane Homeostasis
30,FhlA,False,0.022928646400000002,RpoN+FhlA,,Carbon Metabolism
173,SG_xisR,False,0.0211120126,,,Unknown
160,YgeV,False,0.020565945000000002,,,Unknown
141,flhDC,False,0.0204726909,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
6,DLP12,False,-0.0189564995,,,Prophage
120,RpoE,False,0.018720554900000002,RpoE,,Membrane Homeostasis
167,SG_intG,False,0.018459284000000003,,,Unknown
79,Translation,False,0.0174696892,DksA,,Translation
171,ComR/MarR,False,0.0154508288,ComR/MarR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0151445407,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0146287575,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
172,GcvA,False,0.014134572500000001,GcvA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0139141321,,,Unknown
15,TdcAR/CadC,False,-0.0138575659,TdcA/TdcR/CadC,,Amino Acid Metabolism
215,GlpR-2,False,0.0138556513,GlpR,,Carbon Metabolism
103,Cytochrome c,False,-0.013704887700000001,,,Energy Metabolism
213,SG_ybfQ,False,0.0136871222,,,Unknown
158,CpxR,False,-0.0135182362,CpxR,,Membrane Homeostasis
201,YbaQ,False,-0.013420721600000001,,,Unknown
55,PuuR,False,-0.0128752834,RpoS+ArcA+PuuR,,Nitrogen Metabolism
23,GalRS,False,0.012657133000000001,GalR+GalS+Crp,,Carbon Metabolism
146,PaaX,False,-0.0123685514,IHF+Crp+PaaX,,Carbon Metabolism
128,Single Reads,False,-0.012362433800000001,,,Unknown
193,NtrC-3,False,0.0119950273,NtrC+RpoN,,Nitrogen Metabolism
12,Curli,False,-0.011886934,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,-0.011807091700000001,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0117622974,,,Unknown
198,pts KO,False,0.0117107763,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0111887192,,,Unknown
177,ppGpp,False,-0.0111842425,ppGpp,,Stringent Response
53,Thiamine-1,False,0.011023489000000001,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.0108387832,YcjW,,Carbon Metabolism
48,Tryptophan,False,-0.0107259524,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,0.0104155136,,,Unknown
176,GadEXW,False,0.01039292,GadE/GadX/GadW,,Redox Stress
207,SG_alaE,False,-0.010301819,,,Unknown
117,UC-1,False,-0.0103003528,,,Unknown
78,SoxS,False,-0.0102080198,SoxS,,Redox Stress
150,SG_ldrA,False,0.0100351108,,,Unknown
200,SG_xisD,False,-0.0099338199,,,Unknown
116,Hot TALE Mut-1,False,-0.0099328809,,,Unknown
202,SG_yojO,False,0.0098794279,,,Unknown
145,Glyoxylate,False,-0.0097830943,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
59,Anaero-related,False,-0.0097069159,,,Anaerobiosis
37,NrdR,False,-0.009582501700000001,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,0.009414875500000001,ArcA+LldR,,Carbon Metabolism
149,NDH-1,False,-0.009326478800000001,,,Energy Metabolism
87,PhoB-2,False,-0.009325050500000001,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,0.0093085536,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
50,CsqR,False,-0.0086955683,CsqR,,Carbon Metabolism
184,Molybdenum,False,0.0085473802,,,Metal Homeostasis
152,Fe-related-2,False,-0.008507518300000001,,,Metal Homeostasis
77,Leucine,False,0.0084428651,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.008365976800000001,NtrC+RpoN,,Nitrogen Metabolism
180,NagC,False,0.0082513125,NagC,,Carbon Metabolism
21,SG_yfaH,False,-0.0082486822,,,Unknown
205,SSW_cspC,False,-0.0081173442,,,Unknown
54,SG_yoaI,False,-0.0080221281,,,Unknown
211,NarL,False,0.0080210381,NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.0080196373,,,Unknown
67,RcsAB,False,-0.0080105274,RcsAB,,Membrane Homeostasis
188,RpoS,False,-0.0079926726,RpoS,,Stringent Response
214,SG_ynaM,False,-0.0079495396,,,Unknown
196,pts ALE,False,-0.0078778887,,,Unknown
60,pdhR KO,False,0.0076566287,,,Carbon Metabolism
166,PAL Del-2,False,0.0075476531,,,Unknown
89,RbsR+dsrA,False,-0.0074789354,dsrA+Crp+RbsR,,Carbon Metabolism
109,EvgA,False,-0.0074271943,EvgA,,Membrane Homeostasis
139,Cra,False,0.0073546973,Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0073389279,,,Redox Stress
195,ryhB,False,0.0072187336,ryhB,,Metal Homeostasis
210,OmpR,False,-0.0070774685000000006,OmpR,,Membrane Homeostasis
168,tpiA ALE,False,0.0070518866000000005,,,Unknown
32,RhaS,False,-0.007029927300000001,Crp+RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.0070298413,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0069166670000000005,,,Unknown
93,Crp-1,False,-0.0068950132,Crp,,Carbon Metabolism
17,UTP,False,0.0068416826,PurR,,Nucleotide Metabolism
