k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.23843309510000002,,,
96,marR,False,-0.0444166815,marR,,
87,rpoE,False,-0.0341385435,rpoE,,
86,ADI,False,-0.0304310037,,,
111,O-antigen,False,0.029416062000000003,,,
93,mraZ,False,0.0263682805,mraZ,,
12,unchar-2,False,0.025083807000000003,,,
32,dpiA,False,0.024113062100000002,dpiA,,
69,proU,False,0.023864097,,,
70,arcA-2,False,-0.0221951108,arcA,,
20,pmrAB,False,0.0207946601,,,
107,SPI1 T3SS,False,-0.0206504,,,
25,phoB,False,-0.0185457358,phoB,,
54,kdpE,False,0.017456312800000002,kdpE,,
98,unchar-9,False,0.0164049945,,,
77,arcA-3,False,0.0161693977,arcA,,
34,arcA-1,False,0.0159228933,arcA,,
23,ygbLM,False,-0.0154412139,,,
27,ribosome,False,0.0150361039,,,
14,SG1_STM4302,False,-0.0144770938,,,
40,unchar-4,False,0.0142299694,,,
99,unchar-10,False,0.013798173300000001,,,
57,metJ,False,-0.0131602644,metJ,,
108,narL,False,0.013118221900000001,narL,,
88,cadC,False,-0.0128003404,cadC,,
103,rpoN-associated,False,0.0125713873,,,
47,SG3_cpxR,False,0.011462859,cpxR,,
84,fnr-1,False,-0.011328815800000001,fnr,,
81,unchar-8,False,0.0107570022,,,
114,Macrophage,False,0.0106459386,,,
39,zur,False,0.010045033,zur,,
63,prpR,False,-0.0099509647,prpR,,
75,unchar-7,False,-0.009657748800000001,,,
11,fliA,False,-0.009533128600000001,fliA,,
48,crp-1,False,-0.009500201,crp,,
79,lsrR,False,-0.009402774400000001,lsrR,,
90,hfq-related,False,-0.0089490071,,,
4,unchar-1,False,0.0088146899,,,
28,appY,False,-0.0081784491,appY,,
97,lexA,False,-0.0078749079,lexA,,
112,psp,False,-0.007517432100000001,pspF,,
101,fnr-2,False,0.0074382216,fnr,,
16,cra,False,-0.007431580100000001,cra,,
36,nanR,False,-0.007285401600000001,nanR,,
83,yjiAXY,False,0.0070119742,,,
74,PTS,False,-0.0066884226000000005,,,
104,SG5_sprB,False,0.0066331631000000005,,,
3,fur-2,False,-0.0063424617,fur,,
13,ppGpp,False,0.0060159595,,,
15,fim cluster,False,0.0059981589,,,
43,rtcR,False,0.0059582816,rtcR,,
50,yciGFEkatN,False,-0.0059023056,mcbR,,
2,rstA,False,-0.0058567947,rstA,,
100,tdcA,False,0.0057746452,tdcA,,
8,glpR,False,-0.0056530214,glpR,,
30,SPI9,False,-0.0055294623,,,
62,SPI2,False,-0.0054020539,,,
60,SG4_hilC,False,-0.0053396174,,,
102,CAMP resistance,False,0.005314631,,,
38,cysB,False,-0.0052495842,cysB,,
33,pdu,False,-0.0049683841,,,
66,rbsR,False,-0.0047805321,rbsR,,
46,dsdC,False,0.0045279012,dsdC,,
91,lldR,False,-0.0044985811,lldR,,
89,fur-3,False,0.0043823192,fur,,
59,rpoS,False,0.004276755,rpoS,,
41,leu-tRNA,False,0.004171852,leu-tRNA,,
68,malT,False,0.0041424237,malT,,
18,unchar-3,False,-0.0041133725,,,
76,cdaR,False,-0.0038484589000000002,cdaR,,
55,lrp,False,0.0037257569,lrp,,
113,nsrR,False,0.0036860531,nsrR,,
17,ula-Ascorbate,False,-0.0036015365,,,
82,cob,False,0.0035827935,,,
110,unchar-12,False,-0.0034327239000000002,,,
52,unchar-5,False,-0.0033449031000000002,,,
7,gutM,False,0.0032102049000000002,gutM,,
109,yji-operon,False,-0.003176729,,,
21,tartrate utilization,False,0.0031390046,,,
26,fhlA,False,-0.0031120837,fhlA,,
61,csgD,False,-0.0029223159000000003,csgD,,
37,torR,False,-0.0029086821,torR,,
94,TPP,False,-0.0028845706,TPP,,
65,rcsA;rcsB,False,-0.0028341502,rcsA;rcsB,,
106,unchar-11,False,-0.0027299536,,,
5,narP,False,-0.0025399947,narP,,
1,fur-1,False,0.002518218,fur,,
95,rpoN,False,-0.0025111792,rpoN,,
53,csrA,False,-0.0024355416,,,
58,NikR,False,0.0023528356,,,
51,fra,False,0.0022925957,,,
29,SG2_STM2329,False,-0.0022910416,,,
42,SPI16,False,0.0021395463,,,
24,flhD;flhC,False,-0.0019688097,flhD;flhC,,
105,csp-2,False,0.0019182444,,,
72,his-tRNA,False,0.0017969560000000002,his-tRNA,,
49,tricarboxylic transport,False,-0.0017560895000000001,,,
71,birA,False,-0.0017117964000000002,birA,,
85,argR-2,False,0.0016919143,argR,,
67,hilD-related,False,0.001683276,,,
19,csp-1,False,0.0015905409,,,
80,cydABTE,False,0.0013952093,,,
73,crp-2,False,0.0013029019,,,
35,glycosyltransferase,False,-0.0012644761,,,
9,SPI1-2,False,-0.0010479926,,,
0,argR-1,False,-0.0008752207,argR,,
22,cytR,False,-0.0007872314,cytR,,
45,purR-2,False,-0.0007566552,purR,,
10,purR-1,False,-0.0006430639,purR,,
56,rcsc related,False,-0.0005703558,,,
31,ppdABC,False,0.000566285,,,
92,hyd5,False,0.0005031871,,,
44,molybdate,False,0.0004816673,,,
78,SPI1-1,False,-0.00038504070000000004,,,
6,rpoH,False,-0.00024768690000000004,rpoH,,
