k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0901128847209889,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0564517125978589,,Chaperone protiens,Translation
44,UC-9,False,-0.0542112404807146,,Unknown,Uncharacterized
7,NarP,False,-0.0323517647243918,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0210030362614312,,Unknown,Uncharacterized
43,MetJ,False,0.0187484228780724,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0162643664263485,,Phage,Phage
32,CueR,False,0.015244814413241,CueR,Copper resistance,Element homeostasis
42,UC-8,False,-0.0152112709594217,,Unknown,Uncharacterized
19,UC-5,False,0.0136841986700098,,Unknown,Uncharacterized
0,UC-1,False,-0.0136416075547449,,Unknown,Uncharacterized
20,TfoX,False,-0.0134548199804653,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0133696948042897,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0114869221840337,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0102785302801537,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0100900139842297,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0098318122494256,,Unknown,Uncharacterized
25,PhrR,False,-0.0089666357923763,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0086146559294427,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0084188209959216,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0083702412761942,,Unknown,Uncharacterized
36,Null-4,False,0.008359192072922,,Unknown,Uncharacterized
23,GlpR,False,-0.0076320129768893,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0063578451462207,,Biofilm formation,Structural components
31,Null-3,False,0.0060737338705155,,Unknown,Uncharacterized
35,ArgR,False,-0.0059825370625851,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0058072992919738,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0053423467407343,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0051757645272004,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0047680113411738,,Unknown,Uncharacterized
34,Phage-2,False,-0.0047116038748957,,Phage,Phage
21,NorR2,False,0.004542457580724,NorR2,Nitrosative stress response,Stress response
28,FNR,False,0.0043193571562589,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0038022610283685,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0031173338418375,,Translation machinery,Translation
4,Cysteine,False,-0.0025273647837233,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0024477019550535,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0024068723445835,,Unknown,Uncharacterized
5,CytochromeO,False,0.002006461688387,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0019276960512399,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0018548737418812,,flagellar assembly protein (Class3),Structural components
33,TreR,False,0.0014280133732994,TreR,,
8,GalR,False,-0.0013464593657526,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0011919128298324,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.000466632759924,,Maltose utilization,Carbon source utilization
