k,name,in_iM,gene_weight,regulator,function,category
149,LexA,True,0.17791580240000002,LexA,,DNA Damage
316,DksA-related,False,-0.0242662457,,,Stringent Response
180,SG_yjbT,False,-0.0212671541,,,Unknown
313,GadWX,False,-0.020932836700000002,GadW+GadX,,Redox Stress
338,ATP Synthase,False,-0.0208889493,,,Energy Metabolism
135,LsrR,False,0.0202778539,RpoS+Crp+LsrR,,Quorum Sensing
200,modul_93,False,0.0202100419,,,Unknown
163,ROS Del,False,0.0195120996,,,Redox Stress
196,SG_cusC,False,-0.0176983839,,,Unknown
194,NDH-1,False,-0.0176641194,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
5,Fe/Protease,False,-0.0174178857,,,Metal Homeostasis
133,SG_ykgL,False,-0.0167981352,,,Unknown
324,SG_yahH,False,0.0165260455,,,Unknown
323,Tryptophan-2,False,-0.016436414,TrpR/Trp-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0157205212,,,Unknown
307,DNA Damage,False,-0.0157160117,,,DNA Damage
161,SG_pinH,False,-0.0157005212,,,Unknown
183,Membrane Stress,False,0.0150220465,,,Membrane Homeostasis
236,ppk KO,False,0.0147584958,,,Energy Metabolism
110,ProVWX,False,-0.0140672773,,,Membrane Homeostasis
304,FliA-2,False,0.0135271369,FliA,,Motility
237,SG_yjhE,False,-0.0133945715,,,Unknown
208,PAL Dup,False,-0.013127457200000001,,,Unknown
151,SG_yqgD,False,-0.012543183000000001,,,Unknown
277,Mannose PTS,False,-0.0125207667,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
74,SG_ytiD,False,-0.0122252403,,,Unknown
224,YmfT,False,-0.0119541458,,,Unknown
294,YhaJ,False,0.011809995700000001,YhaJ,,Unknown
333,Methionine,False,-0.0117964346,,,Amino Acid Metabolism
91,NrdR,False,0.011245816700000001,NrdR,,Nucleotide Metabolism
258,OmpR,False,0.0111125718,OmpR,,Membrane Homeostasis
255,SG_ykfJ,False,0.0111048158,,,Unknown
318,SG_afuB,False,-0.0110260345,,,Unknown
326,McbR+H-NS,False,0.0109890748,McbR+H-NS,,Extracellular Structures
159,H-NS/stpA-related,False,-0.0109689533,gcvB,,Unknown
99,Cytochrome bo3,False,0.0107742021,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
