k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0292397922211803,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0184790591035028,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0174726187543812,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0172760452956817,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0163647857574,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0157907846057051,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,-0.0152922746397946,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0148907307611387,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,-0.0141643847669728,,Null,Uncharacterized
35,T6SS,False,-0.0141291836309065,,T6SS system,Structural components
67,TurA-2,False,-0.0138357755305439,TurA,Chaeperone,Translation
8,Zinc,False,0.0135831386086826,,Metal related response,Element homeostasis
12,GclR,False,0.0125710460074984,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,-0.0123464885437313,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0122302071560662,,Phage related,Phage
10,Redox,False,0.0120452384319313,,Redox state homeostasis,Stress
73,GcsR,False,-0.0120377394331042,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0104894531320294,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0098997011206197,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0097519358185867,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,0.0095256750387964,,Unknown,Uncharacterized
63,Noise-4,False,0.0090562363426395,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.008927009793578,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.008760929727683,,TCA cycle,Carbon
21,LldR,False,-0.008698261184536,LldR,Lactate catabolism,Carbon
52,HexR,False,0.0083145787940215,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0082016949169806,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.00806881247651,,Protein synthesis,Translation
18,Unchar-1,False,-0.0073557661986682,,Unknown,Uncharacterized
1,GbdR,False,-0.0072744001460889,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0071959250458841,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0068585631952773,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0063851965024895,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0062786712720818,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0062386030756409,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0056560914464162,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0055860327370126,BkdR,Starvation response,Stress
49,AmrZ,False,-0.0054950546276732,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,0.0053957093904355,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0053839710693286,,Osmotic stress response,Stress
22,VanR,False,-0.0052870566654718,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0052721066809715,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0052642950945669,,Citrate transportation,Carbon
48,Metr-I,False,0.0052045575474842,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.0051878438536976,PcaR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,0.0051354254518101,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0051314678995412,,Phage related,Phage
71,FleQ/Fur,False,0.005004906059613,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0048720381796315,,Multiple stress response,Stress
27,BenR,False,-0.0048240261509169,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0045384986042118,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0045096901579366,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0042048716406706,,mfsR related,Uncharacterized
33,Unchar-4,False,-0.004147540261108,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0040359565078223,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.00399485088949,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0034592108448599,,Acetate specific response,Stress
43,AcoR,False,0.0033032835000359,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0028622871839537,,Translation,Translation
37,PydR/RpoS,False,0.0028148566643685,PydR,Stationary phase response,Stress
79,Null-3,False,0.0027848207316441,,Null,Uncharacterized
57,PedR1-2,False,-0.0027374693544041,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0027096799023011,FliA,Cell mobility,Structural components
7,Genomic-1,False,0.0024190088660011,,Muconate production study,Genomic
47,Unchar-7,False,-0.002321430129406,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.002282345947887,,Null,Uncharacterized
54,RbsR,False,-0.0022463080712262,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0020795799118786,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0020782662176547,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0020526866968264,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,0.0020068048599729,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0019449622721061,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0019126781568942,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0018088262681,,Unknown,Uncharacterized
64,PsrA,False,0.0018026534563386,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0014130958496278,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0012186987646924,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,0.0012091341860778,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0010384153968362,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0009279606707769,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.000813655431065,,TurB deletion,Genomic
50,Noise-3,False,0.0004404426178378,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0003167511719787,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0001313323949105,LiuR,Ribose and lipid catabolism,Carbon
