k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.0661829167081241,,Biofilm formation,Structural components
12,UC-2,False,-0.0518531502306095,,Unknown,Uncharacterized
11,Chaperone,False,0.0327737478374347,,Chaperone protiens,Translation
32,CueR,False,0.0305295974578989,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0279496420142458,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0247610449368675,,Translation machinery,Translation
42,UC-8,False,0.0231661725317399,,Unknown,Uncharacterized
34,Phage-2,False,-0.0211170242738434,,Phage,Phage
0,UC-1,False,0.018873890836468,,Unknown,Uncharacterized
24,Phage-1,False,0.0186235271342795,,Phage,Phage
37,Arabinose,False,-0.0150480466736405,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0144547340313627,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0142242725613183,TreR,,
4,Cysteine,False,0.0135015861000674,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0131346816095141,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.012650391210905,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.011723436063852,,Unknown,Uncharacterized
15,Zur,False,0.0100126825188304,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.009791356696185,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0094429229288317,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0091179402300141,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0091121179240692,,Unknown,Uncharacterized
7,NarP,False,0.0081012641086002,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0077116462939569,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0069332336922111,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0067542965204,,Unknown,Uncharacterized
19,UC-5,False,-0.0062600977098694,,Unknown,Uncharacterized
14,UC-3,False,-0.0058230392082261,,Unknown,Uncharacterized
13,Null-1,False,0.0050198058842782,,Unknown,Uncharacterized
30,GntR,False,-0.0048614057838066,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,-0.0045241519306047,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0042890122085939,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0040272910094341,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0039459875251894,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0039445343619975,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0038531722929917,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0036394485606686,,Unknown,Uncharacterized
27,Maltose,False,0.0033624290288468,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.003315068262428,,Unknown,Uncharacterized
38,UC-7,False,0.0032578966622726,,Unknown,Uncharacterized
8,GalR,False,-0.0031433088476315,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0018581632685485,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0017396772102866,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0005516225274268,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,0.0002543817469971,PhrR,Light-dependent DNA repair,Stress response
