k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0541146068,,,
18,unchar-3,False,0.0407953875,,,
49,tricarboxylic transport,False,0.030670341,,,
7,gutM,False,0.027599581800000002,gutM,,
29,SG2_STM2329,False,-0.0273848875,,,
88,cadC,False,-0.0264235427,cadC,,
42,SPI16,False,-0.026141993500000002,,,
63,prpR,False,0.0255739866,prpR,,
79,lsrR,False,0.025213578900000002,lsrR,,
90,hfq-related,False,0.0233702678,,,
21,tartrate utilization,False,0.0227593855,,,
83,yjiAXY,False,-0.0227523853,,,
97,lexA,False,-0.022423949800000002,lexA,,
20,pmrAB,False,-0.020676718900000002,,,
0,argR-1,False,-0.019591241000000002,argR,,
30,SPI9,False,0.0192106454,,,
37,torR,False,0.0191566055,torR,,
56,rcsc related,False,-0.017332116800000002,,,
94,TPP,False,-0.0169582725,TPP,,
54,kdpE,False,0.0168837561,kdpE,,
74,PTS,False,-0.016347713700000002,,,
81,unchar-8,False,0.0157728502,,,
114,Macrophage,False,-0.0152959744,,,
65,rcsA;rcsB,False,0.014943964,rcsA;rcsB,,
98,unchar-9,False,0.0137734308,,,
10,purR-1,False,0.013706375600000001,purR,,
40,unchar-4,False,-0.013406168900000001,,,
48,crp-1,False,-0.0130476028,crp,,
31,ppdABC,False,-0.0129607942,,,
87,rpoE,False,0.0125996369,rpoE,,
70,arcA-2,False,0.0122988308,arcA,,
107,SPI1 T3SS,False,0.012288843800000001,,,
75,unchar-7,False,-0.0121068306,,,
58,NikR,False,0.0119529506,,,
43,rtcR,False,0.0117336403,rtcR,,
46,dsdC,False,0.0109385433,dsdC,,
77,arcA-3,False,-0.010675623300000001,arcA,,
33,pdu,False,0.010088659100000001,,,
72,his-tRNA,False,0.0097548111,his-tRNA,,
104,SG5_sprB,False,-0.0096629461,,,
110,unchar-12,False,0.009413689900000001,,,
5,narP,False,-0.0093183914,narP,,
112,psp,False,-0.0092286222,pspF,,
50,yciGFEkatN,False,-0.009181430800000001,mcbR,,
27,ribosome,False,0.0089463731,,,
41,leu-tRNA,False,0.008497837000000001,leu-tRNA,,
19,csp-1,False,-0.0084912988,,,
15,fim cluster,False,-0.0083157406,,,
113,nsrR,False,0.0081436479,nsrR,,
47,SG3_cpxR,False,0.0081307453,cpxR,,
99,unchar-10,False,0.0079426199,,,
76,cdaR,False,-0.007932957400000001,cdaR,,
3,fur-2,False,-0.0077408851,fur,,
73,crp-2,False,-0.0076727462,,,
51,fra,False,-0.0067251996000000005,,,
103,rpoN-associated,False,0.0063460721,,,
111,O-antigen,False,-0.006229562,,,
95,rpoN,False,-0.006204524800000001,rpoN,,
62,SPI2,False,-0.006138172900000001,,,
52,unchar-5,False,-0.0060873697,,,
16,cra,False,-0.0060416713,cra,,
35,glycosyltransferase,False,-0.0058259451,,,
93,mraZ,False,0.0057600543,mraZ,,
91,lldR,False,-0.0057547824,lldR,,
59,rpoS,False,-0.005695609000000001,rpoS,,
36,nanR,False,-0.005657020400000001,nanR,,
28,appY,False,0.0056343308,appY,,
102,CAMP resistance,False,-0.0054305979,,,
71,birA,False,0.005365431,birA,,
96,marR,False,-0.0053094818,marR,,
6,rpoH,False,-0.0053025199,rpoH,,
23,ygbLM,False,-0.0052187322,,,
39,zur,False,0.0052103222,zur,,
61,csgD,False,-0.0051806293000000005,csgD,,
57,metJ,False,0.0050390466,metJ,,
92,hyd5,False,-0.0049793496,,,
9,SPI1-2,False,0.0049781904000000005,,,
84,fnr-1,False,0.0048239937,fnr,,
108,narL,False,0.0047269588,narL,,
64,unchar-6,False,-0.0046224241000000004,,,
26,fhlA,False,0.0046188712,fhlA,,
86,ADI,False,-0.004427485100000001,,,
100,tdcA,False,-0.0043806299,tdcA,,
78,SPI1-1,False,-0.0043273097,,,
106,unchar-11,False,0.0042970531,,,
109,yji-operon,False,-0.0038140834,,,
68,malT,False,0.0038053059,malT,,
22,cytR,False,0.0037862299,cytR,,
13,ppGpp,False,-0.0037595785,,,
55,lrp,False,-0.0034773486,lrp,,
1,fur-1,False,-0.0034597135000000003,fur,,
67,hilD-related,False,-0.0030897223,,,
45,purR-2,False,0.0030693226,purR,,
69,proU,False,0.0029907180000000003,,,
82,cob,False,0.0028998184,,,
89,fur-3,False,0.0026616117,fur,,
24,flhD;flhC,False,-0.0024407823,flhD;flhC,,
14,SG1_STM4302,False,-0.0024353712,,,
2,rstA,False,0.0024330524,rstA,,
25,phoB,False,-0.0023729582,phoB,,
8,glpR,False,-0.0023681861,glpR,,
105,csp-2,False,-0.0023514465000000003,,,
17,ula-Ascorbate,False,-0.0022860774,,,
38,cysB,False,-0.0022270230000000003,cysB,,
101,fnr-2,False,0.0021553789,fnr,,
60,SG4_hilC,False,0.0016159778,,,
11,fliA,False,-0.0015217419000000002,fliA,,
34,arcA-1,False,-0.0014547433,arcA,,
12,unchar-2,False,-0.0013813016000000001,,,
66,rbsR,False,-0.0011529979,rbsR,,
32,dpiA,False,0.001149419,dpiA,,
53,csrA,False,0.0007839312,,,
85,argR-2,False,0.00032545480000000003,argR,,
80,cydABTE,False,-8.31771e-05,,,
44,molybdate,False,-6.659460000000001e-05,,,
