k,name,in_iM,gene_weight,regulator,function,category
62,SPI2,True,0.13855069250000002,,,
97,lexA,False,0.0311276508,lexA,,
113,nsrR,False,0.0234556335,nsrR,,
112,psp,False,-0.020611183,pspF,,
22,cytR,False,0.0201783596,cytR,,
88,cadC,False,0.0189966117,cadC,,
3,fur-2,False,0.0174211257,fur,,
94,TPP,False,-0.0163106732,TPP,,
76,cdaR,False,-0.0161049168,cdaR,,
45,purR-2,False,-0.0159641626,purR,,
47,SG3_cpxR,False,-0.0148207062,cpxR,,
60,SG4_hilC,False,0.0148029236,,,
46,dsdC,False,-0.0144979554,dsdC,,
90,hfq-related,False,-0.0139540023,,,
28,appY,False,0.0138595314,appY,,
5,narP,False,-0.0133683546,narP,,
75,unchar-7,False,0.013229231800000001,,,
93,mraZ,False,0.0128296884,mraZ,,
43,rtcR,False,-0.0125920305,rtcR,,
102,CAMP resistance,False,0.0120886631,,,
67,hilD-related,False,-0.0119546157,,,
68,malT,False,-0.011905275,malT,,
65,rcsA;rcsB,False,0.0113565921,rcsA;rcsB,,
7,gutM,False,0.0110278414,gutM,,
111,O-antigen,False,-0.0110244025,,,
57,metJ,False,0.011008784300000001,metJ,,
92,hyd5,False,-0.0109989748,,,
107,SPI1 T3SS,False,0.0104948053,,,
35,glycosyltransferase,False,-0.010391141100000001,,,
30,SPI9,False,-0.0103508676,,,
109,yji-operon,False,-0.010250221300000001,,,
83,yjiAXY,False,0.0095832748,,,
96,marR,False,-0.009368952600000001,marR,,
40,unchar-4,False,-0.009231515000000001,,,
16,cra,False,0.008715101500000001,cra,,
23,ygbLM,False,0.008511162400000001,,,
21,tartrate utilization,False,-0.0081871131,,,
82,cob,False,0.0080514439,,,
86,ADI,False,-0.0079411299,,,
18,unchar-3,False,-0.007796065600000001,,,
95,rpoN,False,0.0075092763,rpoN,,
89,fur-3,False,-0.0074232644,fur,,
36,nanR,False,0.0073009527,nanR,,
104,SG5_sprB,False,-0.007140131,,,
61,csgD,False,0.0071268328,csgD,,
66,rbsR,False,0.0068286922,rbsR,,
63,prpR,False,0.0067889330000000005,prpR,,
105,csp-2,False,-0.0067219424,,,
4,unchar-1,False,-0.0066485755,,,
15,fim cluster,False,0.0066337069,,,
98,unchar-9,False,0.0066057086,,,
106,unchar-11,False,-0.0064865226,,,
54,kdpE,False,-0.006194604,kdpE,,
26,fhlA,False,-0.0061250257,fhlA,,
56,rcsc related,False,-0.0061154738,,,
12,unchar-2,False,-0.006113667200000001,,,
27,ribosome,False,-0.006001249,,,
55,lrp,False,0.0059220976000000005,lrp,,
53,csrA,False,-0.005796878,,,
69,proU,False,-0.0057131492,,,
41,leu-tRNA,False,-0.0057050207000000006,leu-tRNA,,
20,pmrAB,False,0.005289565600000001,,,
25,phoB,False,-0.0051534211000000005,phoB,,
101,fnr-2,False,0.0051418039,fnr,,
73,crp-2,False,-0.0049796415000000005,,,
2,rstA,False,0.0049164145,rstA,,
24,flhD;flhC,False,-0.0048861896,flhD;flhC,,
51,fra,False,-0.0047856573,,,
34,arcA-1,False,-0.0046343406,arcA,,
78,SPI1-1,False,-0.0045994449,,,
72,his-tRNA,False,-0.0045395428,his-tRNA,,
1,fur-1,False,0.0044679683,fur,,
70,arcA-2,False,-0.0043326496,arcA,,
17,ula-Ascorbate,False,0.0042608207,,,
87,rpoE,False,0.0039517027,rpoE,,
48,crp-1,False,0.0039070141,crp,,
80,cydABTE,False,-0.0038204918000000004,,,
37,torR,False,0.0036604103000000003,torR,,
71,birA,False,0.0035337615,birA,,
108,narL,False,-0.0034684254,narL,,
31,ppdABC,False,0.0034345944,,,
39,zur,False,-0.0033583124,zur,,
84,fnr-1,False,0.003223109,fnr,,
14,SG1_STM4302,False,0.0029921565,,,
9,SPI1-2,False,0.0027311678,,,
85,argR-2,False,0.0026497895000000002,argR,,
74,PTS,False,-0.0024960536,,,
8,glpR,False,-0.0019897061,glpR,,
32,dpiA,False,0.0017356,dpiA,,
50,yciGFEkatN,False,-0.0017244108,mcbR,,
19,csp-1,False,-0.0016726421,,,
58,NikR,False,0.00166631,,,
79,lsrR,False,0.0015796499000000001,lsrR,,
38,cysB,False,-0.001495758,cysB,,
110,unchar-12,False,0.0014868369000000002,,,
52,unchar-5,False,0.0014402976,,,
0,argR-1,False,0.0014179103,argR,,
91,lldR,False,0.0013628464,lldR,,
6,rpoH,False,-0.0011386505000000001,rpoH,,
100,tdcA,False,0.0010243463,tdcA,,
13,ppGpp,False,0.0009954452,,,
103,rpoN-associated,False,0.0009731842,,,
59,rpoS,False,-0.0009687881000000001,rpoS,,
44,molybdate,False,0.0009677724,,,
114,Macrophage,False,-0.0008781038,,,
77,arcA-3,False,0.0006610386000000001,arcA,,
10,purR-1,False,0.0006542034,purR,,
33,pdu,False,-0.0005587211,,,
81,unchar-8,False,-0.00048471230000000004,,,
42,SPI16,False,0.0004792986,,,
11,fliA,False,-0.0002463217,fliA,,
64,unchar-6,False,-0.00021406270000000002,,,
49,tricarboxylic transport,False,0.0001205821,,,
29,SG2_STM2329,False,7.01046e-05,,,
99,unchar-10,False,-6.34595e-05,,,
