k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,False,0.0510124396,,,Unknown
185,CueR,False,0.036938183900000005,CueR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0356171687,TrpR/Trp-tRNA,,Amino Acid Metabolism
266,SG_yqcG,False,0.035592086200000005,,,Unknown
98,SG_lysA,False,0.034568814600000004,,,Unknown
58,PuuR+RpoS,False,-0.033600466100000004,RpoS+PuuR,,Nitrogen Metabolism
74,SG_ytiD,False,0.0330907963,,,Unknown
325,SG_ydfX,False,-0.0330769515,,,Unknown
136,SG_ynaL,False,0.0322084257,,,Unknown
233,GlpR-2,False,0.032070439,GlpR,,Carbon Metabolism
300,SG_ymgF,False,-0.0310818938,,,Unknown
84,NanR,False,-0.0304732024,NanR,,Carbon Metabolism
328,KpLE2,False,0.029805780100000002,,,Prophage
47,SG_cspH,False,0.0294466364,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0287079948,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
313,GadWX,False,0.026813443200000002,GadW+GadX,,Redox Stress
217,PaaX,False,0.026539691600000002,Crp+IHF+PaaX,,Carbon Metabolism
338,ATP Synthase,False,0.026378584400000002,,,Energy Metabolism
73,SG_hokA,False,0.0263443428,,,Toxin/Antitoxin
253,PuuR,False,0.0249421592,RpoS+ArcA+PuuR,,Nitrogen Metabolism
115,PhoB-2,False,0.0249377856,PhoB,,Phosphate Metabolism
111,tnaAB,False,-0.0247929728,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,0.0244364727,,,Unknown
170,SG_yoaG,False,-0.024185790500000002,,,Unknown
72,SG_ytiA,False,-0.0240967968,,,Unknown
340,Crp+Fur,False,-0.0239862986,Crp+Fur,,Metal Homeostasis
218,SG_ynfT,False,0.023354615000000002,,,Unknown
240,SG_yafF,False,0.0230197956,,,Unknown
178,SG_yqgC,False,-0.0229148189,,,Unknown
198,LldR+ArcA,False,0.022639292300000002,ArcA+LldR,,Energy Metabolism
221,pgi KO,False,-0.022406503,,,Carbon Metabolism
141,CreB,False,0.022359408900000002,CreB,,Carbon Metabolism
123,SG_ydiE,False,-0.0220420794,,,Unknown
40,SG_ybfQ,False,0.0220371925,,,Unknown
94,CpxR+BaeR,False,-0.0219275421,CpxR+BaeR,,Membrane Homeostasis
160,LacI+MarA,False,0.0218980814,Crp+MarA+H-NS+LacI,,Carbon Metabolism
294,YhaJ,False,0.021380254,YhaJ,,Unknown
114,SG_sgcB,False,0.0212743872,,,Unknown
92,FDH-N,False,-0.021257551000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.0211213134,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
309,FrmR,False,0.0210803282,FrmR,,Carbon Metabolism
118,SG_yhfL,False,-0.021063598200000002,,,Unknown
77,SG_yqhI,False,-0.020980501000000002,,,Unknown
79,SG_yjjY,False,-0.0208799869,,,Unknown
196,SG_cusC,False,0.0207311674,,,Unknown
278,CytR,False,-0.020204322,Crp+CytR,,Nucleotide Metabolism
234,SG_ilvC,False,0.019953605200000002,,,Unknown
329,Resistance,False,0.0199146633,,,Membrane Homeostasis
214,BCAA-1,False,0.0197095073,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
50,AlsR,False,-0.0195504167,AlsR,,Carbon Metabolism
19,SG_ynfO,False,-0.0192916195,,,Unknown
195,SG_ydfC,False,0.0191109001,,,Unknown
164,SG_ymdG,False,0.0189579214,,,Unknown
304,FliA-2,False,0.0188487591,FliA,,Motility
119,Acetyl-CoA,False,0.0186920019,RpoS+Crp+Fis+IHF,,Energy Metabolism
135,LsrR,False,-0.0186552897,RpoS+Crp+LsrR,,Quorum Sensing
128,SG_yjbS,False,-0.0186478473,,,Unknown
181,Mannitol,False,-0.0184158962,Fis+Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.018340298300000002,,,Energy Metabolism
209,Lrp+ppGpp,False,-0.0180615138,ppGpp+Lrp,,Unknown
326,McbR+H-NS,False,-0.017546412100000002,McbR+H-NS,,Extracellular Structures
247,Fnr+NarL,False,0.0172323972,NarL+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0172134278,,,Unknown
56,HU,False,0.0171842242,,,Nucleoid
257,SG_ynfM,False,-0.0171630926,,,Unknown
331,Qin Prophage,False,-0.0169907275,,,Prophage
332,FliA+FlhDC+CsgD,False,-0.016876313100000002,FliA+FlhDC+CsgD,,Motility
186,SG_ylcJ,False,0.016851343600000002,,,Unknown
20,SG_yfaH,False,0.0165434416,,,Unknown
262,AraC,False,-0.0163792905,Crp+AraC,,Carbon Metabolism
245,SG_xisD,False,0.0160875106,,,Unknown
30,GlcC,False,0.0158468976,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
335,IS2,False,0.01584547,,,Unknown
127,RpoE,False,0.0157422983,RpoE,,Membrane Homeostasis
62,ROS_yedX,False,0.015702807000000003,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0153825266,FucR/ExuR/AraC/AllR,,Carbon Metabolism
270,rdlD,False,-0.0150787787,rdlD,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0150536774,,,Unknown
219,Cytochrome c,False,0.0149433377,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.014753465600000001,,,Unknown
269,Suf System,False,-0.014590071000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
57,NsrR,False,0.0144086722,NsrR,,Redox Stress
113,SG_bdm,False,0.0142853691,,,Unknown
87,SG_ytiC,False,-0.014280392000000001,,,Unknown
251,SG_fryB,False,-0.014169023400000001,,,Unknown
228,SG_ygdT,False,-0.014161038400000001,,,Unknown
330,IS1-2,False,0.014058217900000001,,,Unknown
17,ZraR,False,-0.013911967400000001,ZraR,,Metal Homeostasis
90,sdh KO,False,0.0137907893,,,Carbon Metabolism
191,Crp-1,False,-0.013266039,GatR+ArcA+Crp,,Carbon Metabolism
59,e14 Removal,False,-0.013256590300000001,,,Prophage
150,RhaS,False,0.0132459219,Crp+RhaS,,Carbon Metabolism
10,mdtIJ,False,-0.0132453555,ppGpp+H-NS,,Membrane Homeostasis
263,BCAA-2,False,-0.0131129968,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
265,uhpT,False,0.0128360213,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
15,Uracil,False,-0.0128021899,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
293,SG_ymgGD,False,-0.0126584974,,,Unknown
146,Ribosome,False,-0.0125653579,ArcA+Fnr+RplD+DksA,,Translation
61,SG_bhsA,False,0.012542196200000001,,,Unknown
37,SG_yahM,False,-0.0125231714,,,Unknown
4,SG_ypjK,False,0.012447842800000001,,,Unknown
22,CpxR,False,-0.0123947186,CpxR,,Membrane Homeostasis
274,RcnR,False,-0.0123461413,RcnR,,Metal Homeostasis
41,NadR,False,-0.0123213434,NadR,,Cofactor Metabolism
138,PlaR,False,0.0123185311,PlaR+Crp+IHF,,Carbon Metabolism
