k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0571925426,,,
25,phoB,False,0.053388096100000004,phoB,,
70,arcA-2,False,0.045815623800000004,arcA,,
39,zur,False,0.0368244296,zur,,
59,rpoS,False,0.0300845556,rpoS,,
95,rpoN,False,-0.0279515845,rpoN,,
16,cra,False,0.024678556900000002,cra,,
49,tricarboxylic transport,False,-0.0241534456,,,
71,birA,False,0.0240909162,birA,,
31,ppdABC,False,-0.0236893803,,,
60,SG4_hilC,False,-0.0223766792,,,
65,rcsA;rcsB,False,0.020932674000000002,rcsA;rcsB,,
68,malT,False,0.0206948681,malT,,
4,unchar-1,False,-0.0188508962,,,
7,gutM,False,-0.0186586675,gutM,,
41,leu-tRNA,False,-0.0184307657,leu-tRNA,,
44,molybdate,False,0.0183172604,,,
111,O-antigen,False,-0.0176001414,,,
20,pmrAB,False,-0.0172618587,,,
100,tdcA,False,-0.0169988025,tdcA,,
91,lldR,False,0.015888804,lldR,,
35,glycosyltransferase,False,0.0157057479,,,
37,torR,False,0.014749544000000002,torR,,
108,narL,False,0.014668493400000001,narL,,
57,metJ,False,-0.0145437264,metJ,,
87,rpoE,False,-0.0144331773,rpoE,,
78,SPI1-1,False,0.0142859679,,,
84,fnr-1,False,-0.013958531500000001,fnr,,
36,nanR,False,0.0132577354,nanR,,
27,ribosome,False,-0.0126724235,,,
103,rpoN-associated,False,0.0126176284,,,
102,CAMP resistance,False,0.0124821403,,,
22,cytR,False,-0.012313059900000001,cytR,,
72,his-tRNA,False,0.012241777700000001,his-tRNA,,
86,ADI,False,0.0121933682,,,
61,csgD,False,-0.0119446393,csgD,,
81,unchar-8,False,-0.011825258100000001,,,
107,SPI1 T3SS,False,-0.011817662900000001,,,
56,rcsc related,False,-0.0115327283,,,
85,argR-2,False,-0.011418535700000001,argR,,
19,csp-1,False,0.0111662019,,,
38,cysB,False,-0.0110354832,cysB,,
63,prpR,False,0.0108333648,prpR,,
28,appY,False,-0.0103791106,appY,,
109,yji-operon,False,0.009438789900000001,,,
13,ppGpp,False,-0.0091302464,,,
89,fur-3,False,-0.0089139091,fur,,
0,argR-1,False,-0.0088863963,argR,,
45,purR-2,False,0.0086750106,purR,,
67,hilD-related,False,-0.0083714156,,,
29,SG2_STM2329,False,0.008271906800000001,,,
69,proU,False,-0.0082541992,,,
92,hyd5,False,0.007700486,,,
30,SPI9,False,-0.0075526778,,,
33,pdu,False,-0.0070289051,,,
93,mraZ,False,0.00701068,mraZ,,
15,fim cluster,False,0.006915668000000001,,,
105,csp-2,False,-0.0068219564,,,
43,rtcR,False,0.0064333469,rtcR,,
52,unchar-5,False,0.0063988605,,,
18,unchar-3,False,-0.0063844685000000005,,,
8,glpR,False,0.0063439138,glpR,,
54,kdpE,False,0.0062388944,kdpE,,
104,SG5_sprB,False,-0.0062047611,,,
82,cob,False,0.0059845191,,,
97,lexA,False,-0.0055064202,lexA,,
14,SG1_STM4302,False,0.005315515000000001,,,
74,PTS,False,-0.0052509883,,,
26,fhlA,False,0.0050975519,fhlA,,
9,SPI1-2,False,-0.0048770192,,,
5,narP,False,-0.0048198959,narP,,
1,fur-1,False,0.0047887835,fur,,
75,unchar-7,False,-0.0047555182,,,
98,unchar-9,False,0.0046927774000000005,,,
79,lsrR,False,0.0046361228,lsrR,,
55,lrp,False,0.004007973000000001,lrp,,
76,cdaR,False,-0.0039944801,cdaR,,
77,arcA-3,False,-0.0037897856,arcA,,
80,cydABTE,False,0.0037403523000000003,,,
2,rstA,False,0.0036436275,rstA,,
23,ygbLM,False,0.0036273760000000003,,,
94,TPP,False,0.0032794221,TPP,,
51,fra,False,-0.0031828571,,,
21,tartrate utilization,False,-0.0031070774000000003,,,
106,unchar-11,False,-0.0030597295,,,
58,NikR,False,-0.0030124044,,,
48,crp-1,False,-0.0026687466000000003,crp,,
3,fur-2,False,0.0024226772,fur,,
17,ula-Ascorbate,False,-0.0024226485,,,
6,rpoH,False,-0.0021802579,rpoH,,
11,fliA,False,-0.0020887851,fliA,,
64,unchar-6,False,0.0020262847,,,
32,dpiA,False,-0.0019558942,dpiA,,
99,unchar-10,False,0.0017674703,,,
46,dsdC,False,-0.0015653912,dsdC,,
53,csrA,False,0.00151108,,,
66,rbsR,False,0.0014336658,rbsR,,
112,psp,False,-0.0013210699000000001,pspF,,
47,SG3_cpxR,False,-0.0013083525,cpxR,,
83,yjiAXY,False,-0.0012929508,,,
50,yciGFEkatN,False,0.0010487159,mcbR,,
34,arcA-1,False,-0.0009908861,arcA,,
42,SPI16,False,0.0009063783,,,
73,crp-2,False,-0.0008526893,,,
114,Macrophage,False,0.0006839056,,,
12,unchar-2,False,0.0006310003,,,
101,fnr-2,False,0.0006298696,fnr,,
88,cadC,False,0.0005870712000000001,cadC,,
96,marR,False,0.000565948,marR,,
113,nsrR,False,-0.0005229462,nsrR,,
24,flhD;flhC,False,0.0004439483,flhD;flhC,,
10,purR-1,False,0.00032424250000000004,purR,,
90,hfq-related,False,-0.0001369295,,,
62,SPI2,False,0.0001024197,,,
110,unchar-12,False,1.88608e-05,,,
