k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.036386554,,,Translational
87,CpxR,False,0.022343206,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.022280002,,,Uncharacterized
93,FleN-1,False,0.022259592,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.021137156,,,Singlet
112,Anr-4,False,0.019735384,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.019644393,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01911804,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.018886253000000002,,,Uncharacterized
71,Sigma-70,False,-0.018498211,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,Translational-1,False,0.016165116,,,Translational
35,QscR-2,False,0.015851569,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.015703713,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.014850076,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.014481275,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.013868196000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.013337542,,,Singlet
55,Singlet-8,False,0.01332944,,,Singlet
51,PvdS,False,0.012975787,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.012127855000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011772536,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.011281379000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,-0.0110853,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.010580867,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010454727,,,Uncharacterized
6,Translational-2,False,-0.010443178000000001,,,Translational
91,Singlet-10,False,0.010337845,,,Singlet
