k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,True,0.10615942610000001,Cra,,Carbon Metabolism
215,GlpR-2,False,-0.0336368009,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0310963909,Fnr,,Anaerobiosis
106,SG_ynfQ,False,0.024788815500000002,,,Prophage
73,Fnr-2,False,0.0232751811,Fnr,,Anaerobiosis
77,Leucine,False,-0.0227561791,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0223701129,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
184,Molybdenum,False,-0.0220021221,,,Metal Homeostasis
95,Envelope Stress,False,-0.020210992100000002,,,Membrane Homeostasis
46,PspF,False,-0.0198368996,RpoN and IHF and PspF,,Phage Shock
116,Hot TALE Mut-1,False,-0.019817537,,,Unknown
145,Glyoxylate,False,-0.0194763989,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
198,pts KO,False,0.017265909700000002,,,Carbon Metabolism
174,CCK IS,False,-0.0167162716,,,Unknown
125,FDH-O,False,0.015967627800000002,,,Energy Metabolism
209,SG_ymcE,False,0.0156575371,,,Unknown
208,SG_cspH,False,0.0154971241,,,Unknown
90,CysB-2,False,0.015477198800000001,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0153759329,,,Unknown
94,ArgR,False,0.014579051400000001,ArgR,,Amino Acid Metabolism
120,RpoE,False,-0.0143457119,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0142034277,FucR or ExuR,,Carbon Metabolism
195,ryhB,False,0.0140006663,ryhB,,Metal Homeostasis
51,CueR,False,-0.0139458084,CueR,,Metal Homeostasis
8,SG_icdC,False,-0.013644937400000001,,,Unknown
21,SG_yfaH,False,0.013620186500000001,,,Unknown
15,TdcAR/CadC,False,-0.0134542288,TdcA or TdcR or CadC,,Amino Acid Metabolism
207,SG_alaE,False,0.0133974972,,,Unknown
50,CsqR,False,-0.0132790181,CsqR,,Carbon Metabolism
29,SG_ygdT,False,0.012985631800000001,,,Unknown
83,Lrp,False,0.0128855012,Lrp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0125687505,,,Unknown
193,NtrC-3,False,-0.012537690700000001,NtrC and RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,-0.012235464500000001,,,Unknown
213,SG_ybfQ,False,-0.0121147832,,,Unknown
172,GcvA,False,0.0120297094,GcvA,,Amino Acid Metabolism
28,PlaR,False,0.0119926309,PlaR and IHF and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.011960012800000001,,,Unknown
152,Fe-related-2,False,0.0117698804,,,Metal Homeostasis
124,ArgP,False,-0.0115817886,ArgP,,Amino Acid Metabolism
144,fur KO,False,0.0114698297,,,Metal Homeostasis
200,SG_xisD,False,-0.0111948182,,,Unknown
131,Mlc,False,0.0111755932,Mlc and Crp,,Carbon Metabolism
80,rdlC,False,0.0110764491,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.0108622984,BaeR and CpxR,,Membrane Homeostasis
197,BasR,False,0.0108407176,BasR,,Metal Homeostasis
70,SG_yoaG,False,-0.0106672947,,,Unknown
84,Nac,False,0.0105780154,Nac,,Nitrogen Metabolism
143,NtrC-2,False,-0.0102594285,NtrC and RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.010194349600000001,RpoN and AtoC,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.010070745,,,Metal Homeostasis
180,NagC,False,0.0099978882,NagC,,Carbon Metabolism
96,SG_ytiC,False,0.0099039537,,,Unknown
13,SG_ymdG,False,-0.0094091502,,,Unknown
31,RcsC-related,False,-0.0093763508,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0092102151,NtrC and RpoN and RpoS,,Nitrogen Metabolism
165,YheO,False,0.0091861071,,,Unknown
170,GadE+FliZ,False,0.009139596600000001,GadE and FliZ,,Membrane Homeostasis
164,RpoH,False,-0.0091343669,RpoH,,Heat Shock
140,GlpR-1,False,-0.009132492800000001,GlpR,,Carbon Metabolism
3,Membrane-1,False,-0.0091212058,,,Membrane Homeostasis
206,AA-related,False,-0.0089486363,,,Amino Acid Metabolism
82,RcnR,False,0.0088579629,RcnR,,Metal Homeostasis
102,XylR,False,0.0084155943,Crp and XylR,,Carbon Metabolism
101,YmfT,False,-0.0083230222,,,Unknown
25,SG_yafF,False,0.0082078851,,,Unknown
93,Crp-1,False,0.0080538613,Crp,,Carbon Metabolism
141,flhDC,False,-0.0080425453,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
10,YieP,False,-0.0079341638,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0077407578,,,Energy Metabolism
112,BluR,False,-0.0077365072,BluR,,Extracellular Structures
183,YciT,False,0.0077284016,,,Unknown
26,LPS,False,-0.0075545943,,,Extracellular Structures
2,SG_ytiD,False,-0.0075477151000000004,,,Unknown
185,MetJ,False,-0.0072455753,MetJ,,Amino Acid Metabolism
45,Isoleucine,False,-0.0071570138000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0071511068,ComR or MarR,,Metal Homeostasis
107,SG_ykgR,False,-0.0070722023,,,Unknown
196,pts ALE,False,0.0070635671,,,Unknown
52,LldR+ArcA,False,0.0070036951,ArcA and LldR,,Carbon Metabolism
1,SG_yzfA,False,0.0066887053,,,Unknown
201,YbaQ,False,0.006647797,,,Unknown
113,asr,False,-0.006635387600000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
129,PAL Dup,False,-0.0066308063,,,Unknown
122,Fur-1,False,-0.0065086383,Fur,,Metal Homeostasis
12,Curli,False,-0.0064570988,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
18,Fnr+NarL,False,-0.0061752142,Fnr and NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.0061703067,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0061443742,,,Redox Stress
151,CCK-PGI Del,False,-0.0061326931,,,Unknown
37,NrdR,False,0.006094444300000001,NrdR,,Nucleotide Metabolism
163,Histidine,False,-0.0060624686,His-tRNA and DksA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0058590103,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,-0.0058278118,AscG and Crp,,Carbon Metabolism
