k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.054748680647555635,,,Other Functional
36,Quinolinate,False,-0.04571862051165506,,,Other Functional
26,4-HPA,False,0.03439034697477995,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,0.03345308974621578,,,Other Functional
0,pseudogene,False,-0.029872815482562626,,,Genomic
44,Gly-Ser-Thr,False,-0.029678889018455543,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.02486427813716991,,,Other Functional
7,carbon-fixation,False,-0.020615447534072674,,,Misc Metabolism
3,fatty-acid-related,False,0.02014326068719179,,,Misc Metabolism
32,UV-related,False,-0.020141252524758957,,,Stress Response
16,single_gene_2,False,0.02000513623601679,,,Uncharacterized
13,LysM,False,0.01906734112467596,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.01842463251702832,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.017745588862747217,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01651215877200389,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.014215484639611038,,SoxLABCD terminal oxidase gene cluster,Other Functional
8,Fe-S-lipoylation,False,-0.014006631797827566,,,Other Functional
43,single_gene_5,False,-0.013994451040491728,,,Uncharacterized
40,single_gene_4,False,0.01362398280120442,,,Uncharacterized
31,TCA-BCAA,False,0.013027234735590051,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.012490264450476836,,,Misc Metabolism
11,XylR-SoxM,False,-0.011790368806495808,XylR,,Misc Metabolism
9,HMG-CoA,False,0.011568496352024105,,,Misc Metabolism
29,FadR,False,-0.0112214095291054,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.010869108975812723,,,Uncharacterized
42,unchar-3,False,0.009691197379471326,,Unknown Function,Uncharacterized
35,translation-related,False,-0.009550665143707391,,,Other Functional
41,Thiamin,False,-0.009438483688669723,,,Vitamin B
18,UV-tfb3,False,-0.009332709584642256,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.009112689106219395,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.008727472981142546,,,Stress Response
12,YtrA,False,0.008666522064428422,YtrA,,Other Functional
34,Replication,False,0.00778323301352837,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.007165784380126953,,,Stress Response
37,aromatic-degradation,False,-0.005660952595430976,,,Misc Metabolism
28,single_gene_3,False,0.00532240574651771,,,Uncharacterized
38,Ammonium-Uptake,False,0.0045515729843510575,,,Other Functional
5,niacin-transport,False,0.0037748396839425227,,,Vitamin B
25,Cobalamin,False,-0.0035460711256774077,,,Vitamin B
4,Riboflavin,False,0.002696110948389912,,,Vitamin B
10,Purine,False,0.0019267072219981839,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.0011941396063916898,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.0010778077935749467,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0003265872866465709,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,8.535978903116005e-05,,Accounts for fadR knock-out,Genomic
