k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0087763074,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0082258877,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0081138666,NikR,Nickel homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0080673392,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0080652898,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.007747023600000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0074792951,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0070853647,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0070232501000000004,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.007016791400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.006956963300000001,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.006633270100000001,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.0066163443,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0065489511,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0063665978,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0059741688000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0059559103000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.005914105,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0056737579000000005,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0056584047,GadX and GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0050811246000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.0049007035,CpxR,Various stress responses,Stress Response
0,YieP,False,-0.0046567885,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.0044371672,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,0.0038890181,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.0038604430000000003,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0038276645000000003,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0036666130000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.003664913,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,-0.003434957,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0034238091,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,-0.0032873250000000002,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0030801178,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0030650217,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0029377585,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0028001133,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0025995603,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,0.0025789997,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0023459694,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00233567,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0023286135,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0023263595000000002,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0022275731,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.002211859,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0020633792000000002,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0019107575,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0018626010000000002,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,-0.0017244298,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0016768682,NtrC and RpoN,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0016588468000000001,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0012863223,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0011564524,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0009746087,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.0006527437,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,-0.0005674723000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0004501911,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,-0.000324344,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.0002620127,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0002170575,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0001886441,FliA,Chemotaxis,Structural Components
68,Zinc,False,0.0001566856,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
