k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.0192999215,,Curli assembly,Biological Enrichment
6,proVWX,False,0.0186967101,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0172674094,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0157212126,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0152584364,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.014574893200000001,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0130369447,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0129598304,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,0.0128467088,GadX and GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0121733967,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0119887625,,Unknown Function,Uncharacterized
18,CsqR,False,0.0111982543,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.0110482892,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,-0.0107149285,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0104456687,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0102802558,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0097262747,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.0085348508,NikR,Nickel homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.008435909,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0081700403,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0080154387,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.007939170300000001,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.007838280500000001,,Unknown Function,Uncharacterized
83,membrane,False,0.007836448900000001,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.0078321289,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0072066059,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0071754872,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0071675766,CecR,Related to antibiotic sensitivity,Stress Response
86,ExuR/FucR,False,0.0069983041,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.0068966492,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0068701154000000006,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.005934264000000001,CpxR,Various stress responses,Stress Response
85,uncharacterized-3,False,0.005897405200000001,,Unknown Function,Uncharacterized
10,NarL,False,0.005733654,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.0054476218,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.0050786244000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0050035672000000005,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0049195742,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,-0.0049188149,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0047831259,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,0.004682944200000001,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0046285692,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0046240194,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,-0.0046017119,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,-0.0042346933,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0041475670000000004,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0040207172,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0039708159,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0038036811,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0037392754,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0035660659,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0034615355,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,0.0034358156000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0033107989,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,0.0032472165,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0030662642,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0029851666000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0029656291,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0028275981,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0027557023,,Unknown,Regulator Discovery
13,OxyR,False,-0.0027017376000000003,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0026797856000000003,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0024998551,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0024321452,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,0.0024214446000000002,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,-0.0022139702,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0017933437,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0017135778,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0017073711,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0015725912,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0014837293000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
