k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,True,0.10979657770000001,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0497668136,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0497514911,MalR2,Carbon use,Metabolic
33,Galactose,False,0.041080440100000004,,Carbon use,Metabolic
26,Mga,False,-0.0378941322,Mga,Carbon use,Metabolic
12,VicR,False,0.035925259200000004,VicR,Carbon use,Metabolic
17,Unc_5,False,0.0354515609,,Noisy genes,Uncharacterized
15,NanR,False,0.035379063100000004,NanR,Carbon use,Metabolic
41,SLO,False,0.0325395792,,Toxin production,Virulence
39,Transport-2,False,-0.0310358962,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,-0.029645710800000002,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,-0.0295333722,CcpA,Amino acid use,Metabolic
4,GlnR,False,-0.027901665200000002,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.026943561,,General stress,Uncharacterized
9,MalR,False,-0.024032178100000003,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0238946625,,Multi-purpose metabolism,Metabolic
36,HrcA,False,0.0231801705,HrcA,Translation,Functional
24,Unc_8,False,-0.0193246889,,Translation,Functional
32,Unc_11,False,-0.0169894948,,Translation,Uncharacterized
20,Unc_7,False,-0.0157674937,,Translation,Uncharacterized
27,Unc_10,False,-0.013381022400000001,,Noisy group of genes,Uncharacterized
3,Unc_1,False,0.0128369359,,Carbon use,Uncharacterized
1,CovR-1,False,-0.0110126948,CovR,Noisy group of genes,Virulence
8,PyrR,False,0.0109550564,PyrR,Nucleotides,Metabolic
40,Unc_12,False,0.0095359081,,General stress,Uncharacterized
0,FabT,False,0.0086603102,FabT,Lipid use,Metabolic
25,Unc_9,False,-0.0081357798,,Noisy group of genes,Uncharacterized
23,SLS,False,0.007749700500000001,,Toxin production,Virulence
37,Phage_3-2,False,0.0071784948,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0045074915,PurR,Nucleotides,Metabolic
6,Rgg,False,-0.0045066310000000005,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.0043514035,,Toxin production,Virulence
28,CovR-2,False,0.0040939499,CovR,Replication,Virulence
2,Phage_1-1,False,0.0040363115000000005,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,-0.0037152477000000003,,Translation,Uncharacterized
7,Phage_2-1,False,0.0036724587,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0027977073,Phage_1,Prophages,Uncharacterized
35,YwzG,False,-0.0022550431,YwzG,Noisy genes,Functional
10,Unc_2,False,0.0016293776,,Noisy genes,Uncharacterized
16,NrdR,False,0.0015099971000000002,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0014613223,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0005732283000000001,Phage_2,Prophages,Uncharacterized
