k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,0.07463533160000001,pspF,,
12,unchar-2,False,0.047128258900000004,,,
19,csp-1,False,-0.0424009951,,,
97,lexA,False,0.0413527741,lexA,,
107,SPI1 T3SS,False,-0.0317499222,,,
102,CAMP resistance,False,-0.029048591300000003,,,
60,SG4_hilC,False,0.028589428400000002,,,
95,rpoN,False,0.0278930972,rpoN,,
76,cdaR,False,0.024964277400000002,cdaR,,
111,O-antigen,False,-0.0223738744,,,
45,purR-2,False,-0.0223094691,purR,,
91,lldR,False,-0.021452632500000002,lldR,,
93,mraZ,False,-0.019733545300000002,mraZ,,
39,zur,False,-0.018921991000000003,zur,,
72,his-tRNA,False,0.0182495727,his-tRNA,,
48,crp-1,False,0.0176963134,crp,,
114,Macrophage,False,0.0173532849,,,
28,appY,False,-0.0171931296,appY,,
94,TPP,False,0.0170731015,TPP,,
101,fnr-2,False,0.016985597,fnr,,
86,ADI,False,0.0166844937,,,
18,unchar-3,False,-0.0166706898,,,
16,cra,False,-0.0155180373,cra,,
32,dpiA,False,-0.0154253919,dpiA,,
63,prpR,False,0.015348292400000001,prpR,,
77,arcA-3,False,-0.0150179657,arcA,,
89,fur-3,False,0.014528774000000001,fur,,
9,SPI1-2,False,-0.0142761359,,,
100,tdcA,False,0.013018343000000002,tdcA,,
113,nsrR,False,0.012464748500000001,nsrR,,
65,rcsA;rcsB,False,0.0120845421,rcsA;rcsB,,
15,fim cluster,False,0.011983909800000001,,,
52,unchar-5,False,0.0118253908,,,
0,argR-1,False,-0.0118136147,argR,,
98,unchar-9,False,0.0111365497,,,
68,malT,False,-0.011079427400000001,malT,,
92,hyd5,False,-0.0109981507,,,
8,glpR,False,-0.0109559952,glpR,,
88,cadC,False,-0.010887332500000001,cadC,,
20,pmrAB,False,0.0104139447,,,
82,cob,False,-0.010106678000000001,,,
36,nanR,False,-0.0099601688,nanR,,
34,arcA-1,False,0.0097963722,arcA,,
10,purR-1,False,-0.0093899156,purR,,
105,csp-2,False,0.0090595829,,,
23,ygbLM,False,-0.0088135741,,,
69,proU,False,-0.0086532729,,,
81,unchar-8,False,-0.0086108774,,,
1,fur-1,False,0.0082752265,fur,,
30,SPI9,False,-0.0081554252,,,
61,csgD,False,0.008115062400000001,csgD,,
46,dsdC,False,-0.0080247228,dsdC,,
54,kdpE,False,0.007963271000000001,kdpE,,
41,leu-tRNA,False,-0.0077872234,leu-tRNA,,
4,unchar-1,False,-0.0075845428,,,
71,birA,False,-0.0074916261,birA,,
103,rpoN-associated,False,0.0074408736,,,
2,rstA,False,-0.007359079100000001,rstA,,
78,SPI1-1,False,-0.007259621900000001,,,
104,SG5_sprB,False,-0.0072123721,,,
40,unchar-4,False,-0.007055863900000001,,,
44,molybdate,False,-0.0067845133,,,
47,SG3_cpxR,False,0.0067069650000000005,cpxR,,
43,rtcR,False,-0.006664497,rtcR,,
109,yji-operon,False,-0.0065623979,,,
85,argR-2,False,-0.0061351393,argR,,
11,fliA,False,-0.0060057565,fliA,,
99,unchar-10,False,0.0059348213,,,
74,PTS,False,-0.0059063352000000005,,,
31,ppdABC,False,0.005788792,,,
79,lsrR,False,0.00577029,lsrR,,
56,rcsc related,False,-0.0055475244,,,
53,csrA,False,-0.0053071812,,,
33,pdu,False,0.0051327749,,,
7,gutM,False,0.0050572911,gutM,,
29,SG2_STM2329,False,-0.0049718067,,,
59,rpoS,False,-0.0048651488,rpoS,,
70,arcA-2,False,0.0047602808,arcA,,
51,fra,False,-0.0042991526,,,
67,hilD-related,False,-0.0041687851,,,
66,rbsR,False,-0.0040739267,rbsR,,
38,cysB,False,-0.0036599405,cysB,,
55,lrp,False,-0.0035729955,lrp,,
50,yciGFEkatN,False,-0.0034319972,mcbR,,
3,fur-2,False,-0.0033950168,fur,,
49,tricarboxylic transport,False,0.0030981226000000002,,,
27,ribosome,False,-0.0029870868,,,
62,SPI2,False,-0.0029691209000000003,,,
21,tartrate utilization,False,0.0027165205,,,
17,ula-Ascorbate,False,0.0027071888,,,
84,fnr-1,False,-0.0026075661,fnr,,
58,NikR,False,0.0025822173,,,
26,fhlA,False,-0.0025077585000000003,fhlA,,
64,unchar-6,False,-0.0024930345,,,
90,hfq-related,False,-0.0024464134000000003,,,
108,narL,False,0.0023300039,narL,,
14,SG1_STM4302,False,0.002251139,,,
106,unchar-11,False,0.0020866437000000002,,,
57,metJ,False,-0.001853044,metJ,,
5,narP,False,-0.001725128,narP,,
73,crp-2,False,0.0017068309,,,
6,rpoH,False,-0.0017067918,rpoH,,
75,unchar-7,False,-0.0015934262,,,
42,SPI16,False,0.0015593626,,,
96,marR,False,0.0013031834,marR,,
25,phoB,False,0.0012812915000000001,phoB,,
37,torR,False,0.0010959618,torR,,
87,rpoE,False,0.0010123542,rpoE,,
13,ppGpp,False,-0.000990488,,,
110,unchar-12,False,-0.0009389344,,,
80,cydABTE,False,0.0008906412,,,
35,glycosyltransferase,False,0.0008540473,,,
83,yjiAXY,False,-0.0007637561,,,
22,cytR,False,-0.00035816010000000003,cytR,,
24,flhD;flhC,False,-0.00034740570000000003,flhD;flhC,,
