k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.0022728780000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.002145028,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002104082,,,Translational
32,ArgR-1,False,0.002057638,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0017413370000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001697748,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001313918,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.0008800870000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.0007141630000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0006676420000000001,,,Translational
