k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.0240149718,,Unknown Function,Uncharacterized
36,CecR,False,-0.020776698,CecR,Related to antibiotic sensitivity,Stress Response
85,uncharacterized-3,False,-0.0202583068,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0200122615,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0187120729,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.018097667,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0174396191,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0165998283,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0153574135,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0132461911,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.012842916900000001,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.012483893000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,-0.011929195200000001,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,0.011060396200000001,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,0.0100988624,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0100691034,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.009492458,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.009391360100000001,,Unknown Function,Uncharacterized
24,GlcC,False,0.0084791472,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,0.008183390300000001,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0081269913,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,0.0074489811,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0073744433,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0071909065,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,-0.0068419703,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0066924562,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.0066519763,,Large duplication of 129 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0065889733,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.0063282508,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0061803689,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,0.0059907432,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.0056982796,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.005655962400000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0056239298,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0055269728,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0055235141,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.0052445302,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0050032615,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,-0.0049644528000000005,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0048543421,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.004664886300000001,,Accounts for ydcI knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0046350002,,Unknown Function,Uncharacterized
64,Cra,False,-0.0045329427000000005,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0044857785,,Related to iron metabolism,Biological Enrichment
62,Copper,False,-0.0044459489,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0041256291,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,-0.0039186884,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.003903337,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0038461837000000002,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0036987822,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,-0.0035553817,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0035287110000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0034860992,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,0.0034563758,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,-0.0034562922,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.003303662,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0032388722,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.0032053190000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,0.0031937072,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0031501716,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0030104163000000002,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0027579541,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0024975425,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0024542031,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0024251339,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,0.0023252404000000003,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0022868236,FlhDC,Flagella assembly,Structural Components
