k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.025624447,,,Translational
89,PmrA,False,0.024419576000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,-0.021043067000000002,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.019854142,,,Translational
56,Uncharacterized-1,False,0.019008582,,,Uncharacterized
6,Translational-2,False,0.018949335,,,Translational
115,Uncharacterized-14,False,-0.016381127000000002,,,Uncharacterized
33,Singlet-4,False,-0.015897857,,,Singlet
92,Anr-2,False,0.015272529000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.015049053000000001,,,Uncharacterized
14,Singlet-2,False,-0.015013131,,,Singlet
59,NRPS,False,0.014948961,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,-0.014744906,CpxR/ParB,Various stress response,Antibiotic Resistance
102,Cell Division,False,0.013844214,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.013576863000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.01330517,,,Uncharacterized
68,MdcR,False,0.013101726000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.013010571,,,Uncharacterized
21,BexR,False,0.012608225,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,-0.012530823,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.012343036,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,-0.012323121000000001,,,Uncharacterized
20,GcsR,False,0.012164356000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011656544000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.01154046,,,Uncharacterized
39,AtuR,False,-0.011377857,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,0.010931711,,,Uncharacterized
61,FpvR,False,-0.010638353000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,-0.010259064,,,Translational
58,FruR,False,-0.010134507000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,0.009517151,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.009028855,,,Singlet
85,RpoH,False,0.008661179,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.008520158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.008175116000000001,,,Uncharacterized
64,CysB-2,False,-0.00811281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.008036001000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,Singlet-3,False,-0.007954273000000001,,,Singlet
49,RpoN,False,0.007900793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.00785213,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.0075048070000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00737635,,,Singlet
82,AntR,False,-0.007223028,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
