k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,True,0.16876227300000002,,,Uncharacterized
5,CueR,False,-0.030164353,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.026298453000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.026218486000000003,,,Singlet
38,AmpC,False,-0.023902484,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.020867579,,,Singlet
75,Singlet-9,False,0.017297296,,,Singlet
109,AHL,False,0.01729448,AHL,AHL synthesis,Quorum Sensing
98,PhnR-2,False,-0.01655678,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.014592820000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.014559814,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.014511660000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.014410632000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.013937136000000001,,Cell wall biosynthesis,Structural Components
101,CzcR,False,-0.013796926000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.013794648000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.013654699999999999,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.013214594000000001,,,Singlet
20,GcsR,False,-0.012699106,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.012321227,,,Singlet
0,LexA,False,0.011980846000000002,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.011902586000000001,,,Uncharacterized
87,CpxR,False,0.011691407000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.011447053,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.011426409,SoxR,RND efflux pump,Antibiotic Resistance
