k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.027066144,,,Singlet
76,Uncharacterized-10,False,0.026748845,,,Uncharacterized
56,Uncharacterized-1,False,-0.019768226,,,Uncharacterized
102,Cell Division,False,-0.018068318,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.016810109,,,Uncharacterized
54,Singlet-7,False,0.015777226000000002,,,Singlet
15,Singlet-3,False,0.015633965,,,Singlet
2,PrrF,False,-0.015538187,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.014344501,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.014169696,,,Uncharacterized
89,PmrA,False,0.013847563,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.013801167000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,0.013318649,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.012069789000000001,,,Translational
55,Singlet-8,False,0.012000265000000001,,,Singlet
5,CueR,False,0.011168632000000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.011026297000000001,,,Singlet
48,SouR,False,-0.010883587,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010866136,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.010422869000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,0.010383943000000001,,,Uncharacterized
110,LaoR,False,0.010356597,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.010264504,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010005911000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.009745639,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.009329831,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.009324149,,Quorum sensing,Quorum Sensing
71,Sigma-70,False,-0.009317087,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.009308475,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009282332,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.008996467000000001,ExsB,T3SS system,Secretion System
8,PhhR-1,False,-0.008926784,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.008765442,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,0.008474728,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.008396207000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,0.008195452,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,0.007928848,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007915924000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007910474,,,Uncharacterized
81,Uncharacterized-2,False,-0.007900047,,,Uncharacterized
24,Sfa2,False,-0.007868587,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.00783326,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.00778867,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0077775150000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0077318460000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.007652386000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00750749,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.00719392,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.007034058,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.0068201450000000005,,,Singlet
84,Iron acquisition,False,-0.006760685000000001,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.006659476,,,Uncharacterized
109,AHL,False,0.0064761540000000005,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.00645227,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.006427282,Fur,Uncharaterized,Metal Homeostasis
26,MexS-1,False,-0.00635852,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.006336357000000001,,,Singlet
101,CzcR,False,-0.006229376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.0062137730000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006185396,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.006133205,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.00544302,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005380224,,,Translational
40,Zur-2,False,0.005377196000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.005352499,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.005279237,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0052710280000000005,,,Uncharacterized
38,AmpC,False,-0.0051353150000000005,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,0.004963485,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.0048871240000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0048770870000000004,,,Uncharacterized
92,Anr-2,False,-0.0048220960000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004783359,,,Singlet
27,Translational-1,False,0.004634971,,,Translational
43,RiPP,False,-0.00410632,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.004083458,,,Uncharacterized
31,GlpR,False,-0.0039403400000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0037578340000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0037468820000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.003716524,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.003704034,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.0036645970000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
83,Anr-1,False,-0.0034681630000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.003420727,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,-0.003414523,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.003137542,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003127238,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.002975843,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0027377570000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0024986830000000002,,,Translational
34,Uncharacterized-3,False,-0.0024579890000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.002457172,,,Uncharacterized
23,EsrC,False,0.0022992570000000003,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.002295676,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Anr-3,False,-0.0022188240000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0022173460000000002,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0021449520000000003,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.002105488,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.002017563,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.0019866740000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.0018027240000000001,,,Singlet
46,Singlet-5,False,0.0017069960000000001,,,Singlet
1,EatR,False,0.00152473,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0011323820000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.001103802,,,Singlet
17,ErbR-2,False,0.000881294,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.000859956,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.000706633,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,0.000602042,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.0005470890000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.00045081900000000004,,,Singlet
47,AmiE,False,-0.00040139500000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.00029272500000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,0.000164675,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,0.000154804,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.000122399,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
