k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,False,0.0124176478104236,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0124088953343736,PyrR,Pyruvate sensing and transport,Carbon Metabolism
43,N Reduction,False,-0.0123162183360484,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,0.0122574108863904,,Unknown,Unknown
37,ymdG,False,-0.0121851324066402,,Unknown,Unknown
35,FucR/ExuR,False,0.0121850145808155,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0120574833175892,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,-0.0119889570205862,,Accounts for malE plasmid overexpression,Carbon Metabolism
191,Tryptophanase,False,-0.0118644145569921,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0118061201720785,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,-0.0116000399367334,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
72,Galactose,False,0.0115495050467495,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.011443479229272,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
160,YcjW,False,0.0113826436778856,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0112719535099709,,Unknown,Unknown
127,Cold Shock,False,0.0111864555262038,,Cold shock proteins,Temperature Shock
128,FliA,False,-0.010981276066812,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
51,RpoS,False,0.0109199776467527,RpoS,Master regulator of global stress response,Global Stress
68,Cellulose,False,-0.0107060226655573,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,0.0106228500448088,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
126,Thiamine-1,False,-0.0104539812438719,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,0.0103810928759852,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,-0.0102742664273456,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
175,Hot TALE 16,False,-0.0097426374146027,,Regulatory changes under high temperature,Unknown
25,Lrp,False,-0.009614052791126,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,0.009483887093564,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0094492614639142,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,0.009344473262172,Fnr,Anaerobic growth,Energy Metabolism
176,Suf System,False,-0.009189424071117,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.0091398364129972,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.009127896367845,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
95,Ribose,False,-0.0090572738172452,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.008856025187335,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.00874266530384,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
103,Tryptophan,False,-0.0085709654551065,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0084979500887861,,Unknown,Unknown
82,SSW SNPs,False,-0.0084440736549068,,Unknown,ALE Effects
164,minicoli KOs,False,-0.0082237623379338,,Deletions from minicoli strain,Genome Reduction
22,SoxS,False,0.0081864951072166,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
180,Tyr/Trp/Phe,False,-0.0081109822351709,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,0.0080984302610849,,Unknown,Unknown
167,UC-2,False,0.0080767248580799,,Unknown,Unknown
148,LPS,False,-0.007914857439656,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0078239460899569,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
80,Thiamine-2,False,-0.0077753081253953,,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,-0.0075754730784619,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0073361162437946,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0072205613143593,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
64,Zinc-2,False,0.007179956216907,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
97,Curli-1,False,0.0071597640695697,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0071475082545742,,Unknown,Unknown
86,UC-3,False,0.0069842246461609,,Unknown,Unknown
134,Crp-2,False,-0.0067519826660332,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0066066765099568,,Multidrug/spermidine efflux pump,Resistance
177,PlaR,False,0.0065875640016119,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0065289894467374,,Unknown,Unknown
138,Leucine,False,-0.006428289305653,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0063765458138077,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
195,Phage Shock,False,-0.0062431570861786,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,-0.0062361178628612,,Amplification of DLP12/IS3,Unknown
188,Oxidoreductase,False,0.0062253245366459,,Putative oxidoreductase components,Redox Stress
3,OxyR,False,0.0061966872344704,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
105,Glycine,False,0.0060810057851887,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,-0.0060268624902051,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
155,YmfT,False,0.0059912753712209,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
159,ydfW,False,0.00594736547365,,Unknown,Unknown
46,PAL 10 Del,False,0.0058531289889724,,Unknown,Unknown
40,IS1,False,-0.0057910454933104,,IS1 transcripts,Unknown
96,Dipeptide,False,-0.0057359504332207,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0055137405882955,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
109,Flagella,False,-0.005455129750267,,Flagellar biosynthesis,Extracellular Structures
56,Sulfate,False,-0.0054017872282782,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,0.0052962623409212,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,0.0051832205293807,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
131,efeU Activation,False,0.0051749565950331,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,-0.0050315422513227,,Unknown,Unknown
161,PAL Amp,False,0.0046303116362681,,Unknown,Unknown
58,Fur-2,False,0.0046221274607875,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,0.0045946414335267,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,0.0045090895915338,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,0.0043360100578053,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.0041029521361582,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0040278931860782,,Unknown,Unknown
49,BasR,False,-0.0039510822427469,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
91,NDH-1,False,0.0039110357130405,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
32,CpxR,False,-0.0039065600641083,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
163,CP4-44,False,-0.0037608749219337,,CP4-44 prophage expression variation,Prophage
173,IS Elements-1,False,-0.0036908284940985,,Unknown,Unknown
140,ytiC,False,0.0036299968665264,,Unknown,Unknown
71,ymgI,False,-0.0034651414295491,,Unknown,Unknown
146,Glycolate,False,0.0032998178493017,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0032668775385407,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
41,pgi KO,False,-0.0031151598897707,,pgi KO,Carbon Metabolism
17,Zinc-1,False,-0.0030377312741167,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
198,Acetate,False,0.0028069958698625,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
89,UC-6,False,-0.0027180352109179,,Unknown,Unknown
184,pts KO,False,0.0026904827358174,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0026569333924416,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.0025847117416785,,Unknown,Unknown
147,PAL 26 Del,False,-0.0023712838303912,,Unknown,Unknown
153,arcA/luxS KO,False,0.0023245745983518,,arcA KO,Energy Metabolism
47,Biofilm,False,-0.0022631170545465,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
121,Gluconate,False,0.0021571272406648,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
42,Biotin,False,-0.0021523056489042,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0021411641775962,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
13,RpoH,False,0.0021002449023696,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
81,crp KO-1,False,-0.0020654565228842,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0019692903380402,,cyoB/kdpE/qseF KO,Energy Metabolism
145,ppGpp,False,-0.0019453095761866,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0019281987094307,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,0.0019133313439214,,Unknown,Unknown
27,ydaG,False,0.0017380198027925,,Unknown,Unknown
108,PaaX,False,-0.0016647226300457,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0015720021882653,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0015705987457773,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0015297421903046,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
152,NtrC-3,False,0.0014776603771042,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,0.0014705284669569,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0013402594947758,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0012552047177062,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,-0.0012533004611916,,Unknown,Unknown
102,Thr/Ser-1,False,0.0010796401383821,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
92,Crp-1,False,-0.0009801781957006,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
123,Copper,False,-0.0009223715560167,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
118,ythA,False,0.0007046055672969,,Unknown,Unknown
135,Cysteine-1,False,-0.0004981592812362,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,0.0004456162503879,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0001721819360439,,Unknown,Unknown
74,ArcA,False,0.0001511665446758,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
