k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,True,0.0966340175418934,AbrB,,Lifestyles
15,CodY,True,0.07434238575404839,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.03011719328405707,,,Single Gene
54,G-box,False,-0.023737678536472687,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.02260266910944266,,,Uncharacterized
59,GlpP,False,0.02249808649102212,GlpP,,Carbon Metabolism
31,SigD,False,0.019156760632599586,SigD,,Lifestyles
64,FapR,False,-0.018343280555850463,FapR,,Misc. Metabolism
37,SigI,False,-0.018323130078412388,SigI,,Stress Response
14,SigV,False,0.015869068298527682,SigV,,Stress Response
5,Fnr,False,0.01576784071783025,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.013481674324310813,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.013351445724739508,stringent response,,Cellular Processes
34,YlxR-2,False,0.013339377958776221,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.012533939275100006,MtlR,,Carbon Metabolism
63,MntR,False,-0.012452719191587894,MntR,,Homeostasis
41,SPbeta-2,False,-0.01239056326649802,,,Prophages
57,SigE,False,0.011657181395196742,SigE,,Lifestyles
11,EAR riboswitch,False,-0.009728958281714415,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.009024453819345215,,,Lifestyles
39,Thi-box,False,-0.00902188876461816,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.00805097549382803,,,Prophages
7,YvaF,False,0.007788859076067369,,,Other
6,ybc-operon,False,-0.007770189074565324,,,Prophages
45,LnrK,False,-0.007402792003722819,LnrK,,Cellular Processes
60,YonO-2,False,0.0064820453202262965,YonO,,Prophages
20,SG_2,False,-0.006149847306973218,,,Single Gene
28,YlxR-1,False,-0.005494816767154781,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.005393259275018548,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.005362788894183206,,,Uncharacterized
48,Fur,False,0.005128879351807405,Fur,,Homeostasis
42,SigB-3,False,-0.005048567303324036,SigB,,Stress Response
43,FruR,False,0.004984314934780325,FruR,,Carbon Metabolism
47,Xre/Xpf,False,0.004911715318955797,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.004873104265730613,CcpA,,Carbon Metabolism
2,WalR,False,0.004697597028489361,WalR,,Cellular Processes
0,S-box,False,-0.004584540043349449,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.004481147385483298,ResD,,Misc. Metabolism
49,CcpA-1,False,-0.004474207665005572,CcpA,,Carbon Metabolism
58,Rok,False,0.0044037314076641135,Rok,,Cellular Processes
52,ykzB-related,False,0.004370361412741442,,,Lifestyles
21,CymR-2,False,-0.0037590251212090025,CymR,,Misc. Metabolism
12,SigB-1,False,0.0035954570113322397,SigB,,Stress Response
51,uncharacterized-4,False,0.003585786020950549,,,Uncharacterized
3,uncharacterized-2,False,-0.0034314131789664605,,,Uncharacterized
25,SigB-2,False,-0.0034066212953786784,SigB,,Stress Response
50,CcpN,False,-0.0032362086519154647,CcpN,,Cellular Processes
44,AcoR,False,0.003138555600088745,AcoR,,Carbon Metabolism
16,ManR,False,0.0029531547287208193,ManR,,Carbon Metabolism
4,Rex,False,-0.002836059932257743,Rex,,Misc. Metabolism
46,DegU,False,-0.002800633810692449,DegU,,Other
33,SwrA,False,-0.002586971796334251,SwrA,,Lifestyles
67,KipR,False,0.002514329634795272,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0024416326912718557,,,Uncharacterized
17,SG_1,False,-0.002037724274886189,,,Single Gene
23,SG_3,False,-0.0019709492386742813,,,Single Gene
30,ImmR,False,0.0019289160398994413,ImmR,,Cellular Processes
24,PhoP,False,0.001797227713439538,PhoP,,Misc. Metabolism
27,TnrA-1,False,-0.001496195011989253,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.001446616446717436,YonO,,Prophages
56,SigW,False,0.0012725747877701426,SigW,,Stress Response
38,Zur,False,-0.0010684336549770194,Zur,,Homeostasis
71,yxi-operon,False,0.0010310711117456767,,,Other
13,PyrR,False,-0.0008340462318139532,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.00078376200780687,SigM,,Stress Response
61,early-biofilm,False,0.0006913153759485443,,,Lifestyles
32,TnrA-2,False,-0.0004580497380286417,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.00044614932893206953,SigK,,Lifestyles
53,SG_4,False,-0.0003605915561669034,,,Single Gene
19,carbon metabolism/skin element,False,0.00032844886458907623,,,Carbon Metabolism
18,CymR-1,False,-0.00027427411478477584,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00012180759313096521,,,Uncharacterized
