k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.051597338000000006,,,Uncharacterized
7,PprB,False,-0.049918699000000004,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.0444771,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,0.040626238,,,Uncharacterized
14,Singlet-2,False,-0.037861085,,,Singlet
106,NarL,False,0.036423825,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.036344283000000005,,,Uncharacterized
110,LaoR,False,0.031024756,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
9,DhcR,False,-0.030961574000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.02844274,,,Singlet
82,AntR,False,0.027952150000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.027235117000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.027085506000000002,,,Singlet
87,CpxR,False,-0.025999169000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.023252004,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.02110826,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.020095242000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.018908578000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
67,MexZ,False,-0.018041463,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.017186817,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,0.015719968,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.015411567000000001,,,Uncharacterized
50,DguR,False,0.015140897,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014630095000000001,MvfR,PQS signalling,Miscellaneous Metabolism
84,Iron acquisition,False,0.013344279,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.013285926,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.013111242,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.012971759000000001,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.012708571,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.012484088,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012360738000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.012336542,,,Uncharacterized
34,Uncharacterized-3,False,0.01230272,,,Uncharacterized
47,AmiE,False,-0.01188221,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011813042000000001,,,Singlet
60,RsmA,False,-0.011326054,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.011130863000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.010995403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0107882,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.010763056,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.01054789,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,-0.010279405,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.010198375,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.010100105,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.009971052000000001,,,Uncharacterized
96,Zur-1,False,0.009915014,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.009826292,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.00974186,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.009418733,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.009169573,,,Uncharacterized
81,Uncharacterized-2,False,-0.009164131,,,Uncharacterized
6,Translational-2,False,0.008897509000000001,,,Translational
53,AmrZ,False,0.008747458000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
108,Singlet-12,False,-0.008624794,,,Singlet
21,BexR,False,-0.008584461,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,-0.008358069000000001,,,Singlet
83,Anr-1,False,0.008285769,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.008236539000000001,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.008229333,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007999103,,,Uncharacterized
49,RpoN,False,0.007966609000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.007761014,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.007205071,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.007187561,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.0070188640000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.006974042000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006584913,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.006323085,,,Singlet
