k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.029927881000000003,,,Singlet
98,PhnR-2,False,-0.025096811,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.024306437,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,0.022171348,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.018698422000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.017326335000000002,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.017312835000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.016608893,,,Singlet
35,QscR-2,False,-0.016548259000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.016249865000000002,,,Singlet
86,k-opioid,False,0.016009853,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,0.015215129,,,Translational
91,Singlet-10,False,0.014876351000000001,,,Singlet
18,Uncharacterized-6,False,-0.014542039000000001,,,Uncharacterized
32,ArgR-1,False,0.014404277,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.014334385000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.014332201000000001,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.014300002000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.014203512000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.013970393000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013861304000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.01223534,,,Translational
104,AcoR,False,-0.01211454,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.011944013000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.011688162,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.011635008,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.011578788000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011174194,,,Uncharacterized
80,AauR,False,-0.01114243,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010974729,,,Uncharacterized
114,CysB-3,False,-0.010675583,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.010398363,,,Singlet
111,Fur,False,0.010276687000000001,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.009705505000000001,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,0.009496804000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.009328330000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.00908078,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.008891834000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.008865043000000001,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.008688034,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.008681022,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,-0.008178876,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.007851336,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,0.007351962,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.007259061000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.007063237000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.006888545,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00688553,,,Uncharacterized
76,Uncharacterized-10,False,-0.006762662,,,Uncharacterized
60,RsmA,False,-0.006663467,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.006598733000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.006505558000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006499808,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0064743330000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006388426,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,0.0061972550000000005,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.006151628,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.005860735000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.005669843,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.005610541,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005478897,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,-0.005221745000000001,,,Uncharacterized
19,TagR1,False,-0.004984006,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.004880385,,,Uncharacterized
22,Uncharacterized-11,False,-0.004692959,,,Uncharacterized
20,GcsR,False,-0.004683849,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004628298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.00460039,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.004471486,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,-0.004318579,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.004094394,MdcR,Malonate synthesis,Miscellaneous Metabolism
