k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.094345854,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,True,0.09385579200000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.023291856000000003,,,Translational
101,CzcR,False,0.016419791,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
43,RiPP,False,0.014208504,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.013799531,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.013110368,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.01304132,,,Uncharacterized
66,MvfR,False,-0.012949167000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.012870872,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,-0.012279164,,,Singlet
74,HypR,False,0.011591689,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.010863717,,,Singlet
30,XisF4-2,False,0.009954142000000001,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,-0.009862343,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009336467000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.009176655,CpxR/ParB,Various stress response,Antibiotic Resistance
14,Singlet-2,False,-0.008951365000000001,,,Singlet
96,Zur-1,False,0.008557607,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.008231153,,,Singlet
27,Translational-1,False,0.008157714,,,Translational
102,Cell Division,False,-0.007922663,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.007781011000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007514155000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,-0.0073493690000000006,,,Singlet
3,RpoS-2,False,0.0069599710000000006,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.0069057960000000005,,,Uncharacterized
44,FleN-2,False,0.006736455000000001,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.006383323000000001,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,0.006282008,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.006115752,,,Translational
98,PhnR-2,False,-0.005912468000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,-0.0057555570000000006,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.005481596,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.005417779,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.005315576000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.005151242,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.00495883,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.004940168,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004892754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.004844994,,,Uncharacterized
46,Singlet-5,False,-0.0044115790000000005,,,Singlet
104,AcoR,False,0.004217905,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,0.004135428,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004135009,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.004087539,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.004049253,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003972865,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.003886558,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,0.0038135910000000003,,,Singlet
4,CbrB,False,-0.0037686190000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0037431290000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.003589333,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.003556651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0034228920000000003,,,Uncharacterized
69,PchR,False,0.003402758,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.003390643,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.0033857270000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.003378523,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,0.003305539,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0032076770000000004,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,0.003200122,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.003194922,,,Uncharacterized
8,PhhR-1,False,0.003079156,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0029577040000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.002937612,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002779039,,,Uncharacterized
111,Fur,False,0.0027431480000000004,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.00273667,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.0025312660000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.002324824,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
