k,name,in_iM,gene_weight,regulator,function,category
136,SG_ynaL,False,0.0087726049,,,Unknown
49,SG_ymgM,False,-0.0087692298,,,Unknown
84,NanR,False,-0.0087107696,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.0086874033,,,Unknown
256,NarL+Fnr-1,False,-0.0086862824,NarL+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.0086397408,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
182,EvgA,False,0.0085917806,EvgA,,Membrane Homeostasis
45,pts KO,False,-0.0084840492,Crp+Cra,,Carbon Metabolism
269,Suf System,False,0.0083702113,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
178,SG_yqgC,False,-0.0083643555,,,Unknown
157,CysB-3,False,0.0083009775,CysB,,Amino Acid Metabolism
59,e14 Removal,False,-0.0081596486,,,Prophage
102,SG_ynaM,False,-0.008155803500000001,,,Unknown
187,SG_yjiS,False,0.0081034743,,,Unknown
95,SG_ydfK,False,-0.008074955200000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.008032332,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.007976055400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0079351093,RpoS+Crp+Fis+IHF,,Energy Metabolism
32,SG_ykgV,False,-0.0077460141,,,Unknown
15,Uracil,False,-0.007655651800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
341,TdcAR-2,False,0.0075645651,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
275,Ferrous Transport,False,0.0075431586000000005,Fnr+NagC+Fur,,Metal Homeostasis
224,YmfT,False,0.0074512954,,,Unknown
222,AtoC,False,-0.007437742000000001,RpoN+AtoC,,Fatty Acid Metabolism
80,modul_37,False,0.007422017800000001,,,Unknown
150,RhaS,False,-0.0073347226,Crp+RhaS,,Carbon Metabolism
73,SG_hokA,False,0.0072762523,,,Toxin/Antitoxin
153,BasR,False,0.0072595383,BasR,,Metal Homeostasis
43,SG_yjbE,False,-0.0072085744,,,Unknown
75,UTP,False,0.0071543517000000004,PurR/UTP,,Nucleotide Metabolism
123,SG_ydiE,False,0.0070879942,,,Unknown
206,Evo Acid W F9,False,-0.0070691505,,,Unknown
57,NsrR,False,0.0069776695,NsrR,,Redox Stress
229,SG_intG,False,-0.0069652068,,,Unknown
173,GadEWX,False,0.0069634485,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
7,Envelope Stress,False,-0.0069123428,,,Membrane Homeostasis
26,GcvA,False,0.0068485074,GcvA,,Amino Acid Metabolism
86,CsqR,False,-0.0068193395,CsqR,,Carbon Metabolism
273,Spermidine,False,0.0068030981,Spermidine,,Amino Acid Metabolism
66,SG_ymcE,False,0.0067749433,,,Unknown
180,SG_yjbT,False,0.0067289637,,,Unknown
282,YgeV-2,False,-0.0067076084000000005,,,Unknown
298,GlpR-1,False,0.0066829068,GlpR,,Carbon Metabolism
331,Qin Prophage,False,0.0065954912,,,Prophage
313,GadWX,False,-0.006586093,GadW+GadX,,Redox Stress
25,SG_pyrL,False,-0.0065497125,,,Unknown
181,Mannitol,False,-0.0065090086,Fis+Crp+Cra,,Carbon Metabolism
139,Succinate,False,0.0064834033,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
302,Lrp-2,False,0.0064701749,Lrp,,Amino Acid Metabolism
243,Fimbriae,False,-0.0064505147,Lrp+H-NS,,Extracellular Structures
297,Membrane-2,False,-0.006354074800000001,,,Membrane Homeostasis
3,SG_yniD,False,-0.0063468839,,,Unknown
259,SG_ybfB,False,-0.0063057017,,,Unknown
215,SG_ydaG,False,-0.0062872164,,,Unknown
158,Tryptophan-1,False,0.0062293367,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,0.0061643115,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
67,SG_yhdU,False,-0.0060163968000000005,,,Unknown
260,SG_ynfN,False,-0.0059651437,,,Unknown
267,CCK-PGI Del,False,-0.0059313938,,,Unknown
241,DLP12,False,0.0059052079,,,Prophage
77,SG_yqhI,False,-0.0058792424,,,Unknown
207,PhoB-1,False,-0.0058727004,PhoB,,Phosphate Metabolism
329,Resistance,False,0.0058553286,,,Membrane Homeostasis
169,SG_ythA,False,-0.0058522372,,,Unknown
258,OmpR,False,0.0057260769,OmpR,,Membrane Homeostasis
325,SG_ydfX,False,-0.005688806,,,Unknown
137,PrpR+Cra,False,-0.0056209808000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.005566966400000001,RpoS+PuuR,,Nitrogen Metabolism
177,FlhDC-1,False,-0.005547086200000001,FlhDC,,Motility
24,PhoP,False,0.0054953776,PhoP,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0054389218000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
2,SG_ydfV,False,-0.0053709693,,,Unknown
234,SG_ilvC,False,0.0052427825,,,Unknown
240,SG_yafF,False,0.0052077607,,,Unknown
216,ModE,False,0.0051548028,ModE,,Metal Homeostasis
151,SG_yqgD,False,0.0051332567,,,Unknown
165,RcsC-related,False,-0.0051313376,,,Membrane Homeostasis
18,SG_aaaD,False,-0.0051003337,,,Unknown
121,pdhR KO,False,-0.0050769202000000005,,,Carbon Metabolism
79,SG_yjjY,False,-0.0050109342,,,Unknown
192,YgbI,False,-0.0049077322,YgbI,,Carbon Metabolism
146,Ribosome,False,-0.0047987441,ArcA+Fnr+RplD+DksA,,Translation
105,SG_exoD,False,0.004753807200000001,,,Unknown
245,SG_xisD,False,0.0046881848,,,Unknown
338,ATP Synthase,False,0.00464268,,,Energy Metabolism
314,Fnr-2,False,-0.004625831600000001,CsgD/Fnr,,Anaerobiosis
307,DNA Damage,False,-0.0045762721,,,DNA Damage
114,SG_sgcB,False,0.0045439291,,,Unknown
227,FlhDC-3,False,0.0045336518,FlhDC,,Motility
106,TorR,False,0.004319054100000001,TorR,,Anaerobiosis
250,SG_ydfW,False,0.0043181431000000004,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0042896802,FliA+FlhDC+CsgD,,Motility
46,SG_ymjC,False,0.0042537418,,,Unknown
97,BW25113,False,-0.0042166861,AraC/MhpR,,Strain Difference
138,PlaR,False,-0.0041720146,PlaR+Crp+IHF,,Carbon Metabolism
132,thrA KO,False,0.0041527824,,,Amino Acid Metabolism
286,BtsR,False,0.004143771,,,Carbon Metabolism
172,SG_yjhZ,False,0.0040129896,,,Unknown
122,Molybdopterin,False,0.0040123837,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
56,HU,False,0.0039994026,,,Nucleoid
271,LPS,False,0.0039918142,,,Extracellular Structures
31,PurR,False,-0.0039235786,PurR,,Nucleotide Metabolism
209,Lrp+ppGpp,False,0.0039227629000000005,ppGpp+Lrp,,Unknown
82,Fe-related-3,False,0.0039220824000000005,,,Metal Homeostasis
35,Fur-2,False,-0.0039108203,Fur,,Metal Homeostasis
149,LexA,False,-0.0038893701,LexA,,DNA Damage
328,KpLE2,False,-0.0038059116,,,Prophage
16,Cytochrome bd-I,False,-0.0037299504000000002,,,Energy Metabolism
249,SG_csgC,False,0.0037165479,,,Unknown
101,SG_yqfG,False,-0.0036875565,,,Unknown
125,DsdC,False,-0.0036475172,DsdC,,Amino Acid Metabolism
156,entC KO,False,-0.0036435245,,,Metal Homeostasis
336,SG_essD,False,0.0036187124,,,Unknown
324,SG_yahH,False,0.0036093312,,,Unknown
322,NrdR+H-NS,False,0.0036083075,NrdR+H-NS,,Metal Homeostasis
64,ArgR,False,0.0035754706,ArgR,,Amino Acid Metabolism
30,GlcC,False,-0.0035248372,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
127,RpoE,False,0.0035091830000000004,RpoE,,Membrane Homeostasis
34,PspF,False,-0.0034830251000000003,PspF,,Phage Shock
247,Fnr+NarL,False,0.0034035109,NarL+Fnr,,Nitrogen Metabolism
115,PhoB-2,False,0.0033868799,PhoB,,Phosphate Metabolism
292,TdcAR-1,False,-0.0033850752,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0033674771000000003,,,Unknown
287,DecR,False,0.0033445031,DecR,,Amino Acid Metabolism
202,Curli,False,0.0032967091,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
22,CpxR,False,-0.0032757783,CpxR,,Membrane Homeostasis
281,IS Elements,False,0.0031339002000000003,,,Unknown
310,Rob+SoxS+MarA,False,-0.0031088634,Rob+SoxS+MarA,,Redox Stress
130,PAL Del-2,False,-0.0029955896,Nac/PaaX,,Unknown
198,LldR+ArcA,False,0.0029272606000000003,ArcA+LldR,,Energy Metabolism
145,ppGpp,False,0.0029106154,ppGpp,,Stringent Response
205,CdaR,False,-0.0028834412,CdaR,,Carbon Metabolism
89,SoxS,False,-0.0028561861,SoxS,,Redox Stress
112,SG_ybgU,False,0.0028178736,,,Unknown
327,LexA+MraZ+PdhR,False,-0.002771906,LexA+MraZ+PdhR,,Extracellular Structures
220,NtrC-3,False,0.0027597541,NtrC+RpoN,,Nitrogen Metabolism
230,Cra,False,0.0027105002000000003,Cra,,Carbon Metabolism
133,SG_ykgL,False,-0.0026300172,,,Unknown
204,MetJ/HypT,False,0.0026228305,MetJ/HypT,,Amino Acid Metabolism
304,FliA-2,False,-0.002582441,FliA,,Motility
94,CpxR+BaeR,False,0.0025151080000000003,CpxR+BaeR,,Membrane Homeostasis
76,SG_ydaF,False,-0.0024702389,,,Unknown
54,GutM+SrlR,False,-0.0024687831,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
316,DksA-related,False,0.0024678149,,,Stringent Response
17,ZraR,False,-0.0024420167000000002,ZraR,,Metal Homeostasis
221,pgi KO,False,-0.0024375473,,,Carbon Metabolism
14,Hydrogenase 1,False,0.0024187251,RpoS+AppY+YdeO+ArcA,,Redox Stress
91,NrdR,False,-0.0024061104,NrdR,,Nucleotide Metabolism
262,AraC,False,0.0023996792,Crp+AraC,,Carbon Metabolism
212,AA-related,False,-0.0023685254,,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0023309878,,,Toxin/Antitoxin
162,Cold Shock-1,False,0.0022196737,,,Cold Shock
299,MalT,False,-0.0021999875,MalT,,Carbon Metabolism
231,RpoH,False,0.0021199393,RpoH,,Heat Shock
337,Cold Shock-2,False,-0.0020163352000000002,,,Cold Shock
283,SG_sgrT,False,-0.0020160675,,,Unknown
253,PuuR,False,0.0019937125,RpoS+ArcA+PuuR,,Nitrogen Metabolism
55,Leucine,False,-0.0019536526,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0018711999000000001,Cbl+CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0018426869000000002,,,Unknown
188,AllR,False,-0.0017987388,AllR,,Nitrogen Metabolism
51,CP4-44,False,-0.0017542633000000001,,,Prophage
289,ZntR/Zur/CueR,False,-0.0017319242,ZntR/Zur/CueR,,Metal Homeostasis
71,Crp-2,False,-0.001680393,Crp,,Carbon Metabolism
21,CP4-6,False,-0.001597132,FliA,,Prophage
214,BCAA-1,False,-0.001594722,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,0.0015379080000000002,,,Unknown
147,TreR,False,0.0014756079,TreR,,Carbon Metabolism
28,FliA-1,False,-0.0014417292,FliA,,Motility
27,ECA,False,-0.0013911437,,,Extracellular Structures
83,SG_ychS,False,0.0013802539,,,Unknown
116,ArgP/BasR/SlyA,False,0.0013654419,ArgP/BasR/SlyA,,Amino Acid Metabolism
321,MarAR,False,0.0013598358,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
294,YhaJ,False,0.0013309428,YhaJ,,Unknown
197,PAL Del-1,False,-0.0012683333,,,Unknown
0,GalRS-1,False,-0.001187108,Crp+GalS+GalR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0011451340000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.0011391547,,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0011387135000000001,ArcA/PhoB,,Anaerobiosis
276,Nac,False,0.0010953882,Nac,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0010885565,Crp+Fur,,Metal Homeostasis
170,SG_yoaG,False,0.0010884568,,,Unknown
88,Fur-1,False,0.0010702390000000002,Fur,,Metal Homeostasis
210,FadR,False,-0.0010355855,FadR,,Fatty Acid Metabolism
279,RpoS,False,0.0010079945,RpoS,,Stringent Response
189,SG_yojO,False,0.0009825246,,,Unknown
184,YcjW,False,0.0009805757,YcjW,,Carbon Metabolism
134,KdpE,False,0.0009717186,KdpE,,Metal Homeostasis
113,SG_bdm,False,0.0009579245,,,Unknown
200,modul_93,False,0.0009047723000000001,,,Unknown
65,GntR,False,0.0008666581,GntR,,Carbon Metabolism
4,SG_ypjK,False,0.0007672496,,,Unknown
69,SG_yjhV,False,-0.0007611098,,,Unknown
330,IS1-2,False,-0.0007121774000000001,,,Unknown
323,Tryptophan-2,False,-0.0006950972000000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
191,Crp-1,False,0.0006833321000000001,GatR+ArcA+Crp,,Carbon Metabolism
175,SG_ynfQ,False,-0.0006633391,,,Unknown
42,CueR/CusR/HprR,False,-0.0006435164,CusR/CueR/HprR,,Metal Homeostasis
152,SG_mokC,False,0.0006296846,,,Unknown
161,SG_pinH,False,0.0006051084000000001,,,Unknown
242,CsiR,False,0.0005711336,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
326,McbR+H-NS,False,-0.0005621462,McbR+H-NS,,Extracellular Structures
295,SG_yfjM,False,0.0005095480000000001,,,Unknown
68,NagC,False,-0.0004809696,NagC,,Carbon Metabolism
70,Asparagine,False,-0.0004211191,Lrp+gcvB,,Amino Acid Metabolism
266,SG_yqcG,False,0.0003844066,,,Unknown
251,SG_fryB,False,-0.0003545217,,,Unknown
85,RcsAB,False,-0.0002732497,RcsAB,,Membrane Homeostasis
265,uhpT,False,-0.0002433977,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
274,RcnR,False,-0.0002321598,RcnR,,Metal Homeostasis
12,Citrate,False,-0.0002231854,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
244,Glyoxylate,False,0.0001971756,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
81,XylR,False,-0.00018825,Crp+XylR,,Carbon Metabolism
92,FDH-N,False,-0.0001495036,Fnr+NarL+NarP,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0001437947,,,Unknown
217,PaaX,False,-0.0001109938,Crp+IHF+PaaX,,Carbon Metabolism
164,SG_ymdG,False,4.31922e-05,,,Unknown
196,SG_cusC,False,4.2082e-05,,,Unknown
