k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.027917815225504,,Unknown,Uncharacterized
40,QstR,False,-0.0277450713961297,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0223074706712167,,Unknown,Uncharacterized
13,Null-1,False,-0.0213800381984404,,Unknown,Uncharacterized
43,MetJ,False,-0.0170925402510735,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.01531805940786,,Unknown,Uncharacterized
5,CytochromeO,False,0.0143330924769885,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.014153116709075,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0130504226046221,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.01300957575533,,Translation machinery,Translation
23,GlpR,False,-0.0125905010081415,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0114417864292847,,Phage,Phage
14,UC-3,False,0.0107247975579101,,Unknown,Uncharacterized
4,Cysteine,False,-0.0105004265394671,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0084737305450386,,Unknown,Uncharacterized
21,NorR2,False,-0.0083758770997291,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0078130146832894,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0078113629021363,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,0.0073998293283115,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0073788707863383,TreR,,
20,TfoX,False,-0.0066852542824214,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.006536559621772,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0056337768747092,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0052151292976235,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0044449835847917,,Unknown,Uncharacterized
19,UC-5,False,0.0042419636267014,,Unknown,Uncharacterized
16,UC-4,False,0.0036711432004421,,Unknown,Uncharacterized
41,Biofilm,False,0.0036272194407598,,Biofilm formation,Structural components
7,NarP,False,0.0032559807959893,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,0.0028022280078645,,Chaperone protiens,Translation
10,FruR,False,-0.0027142509950332,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.002591980346124,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0025648486669655,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0024431801728951,,Unknown,Uncharacterized
34,Phage-2,False,0.0019404865462196,,Phage,Phage
9,Flagellar-1,False,-0.0013941322068285,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0013201575437567,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0013164267869089,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.001224681150776,,Unknown,Uncharacterized
31,Null-3,False,-0.0010213480582122,,Unknown,Uncharacterized
32,CueR,False,-0.000908876737116,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.000613263732758,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.00053472633552,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,-0.0005112318034895,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.000157764263162,,Unknown,Uncharacterized
