k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0113162627472323,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0112947387665578,,Null,Uncharacterized
15,Phage-1,False,-0.0110871429416158,,Phage related,Phage
34,Null-2,False,-0.0106561837640922,,Null,Uncharacterized
77,Unchar-9,False,-0.0103709741722143,,Unknown,Uncharacterized
13,FnrA-1,False,-0.009623220835489,FnrA,Redox state homeostasis,Energy generation
54,RbsR,False,-0.008738781912335,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0084371887383145,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0079300851537734,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0068315758004005,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0067747700954552,,Translation,Translation
18,Unchar-1,False,-0.006555115794518,,Unknown,Uncharacterized
67,TurA-2,False,-0.0064246513617758,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0061802284836911,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0061120118018308,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0058950721915713,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0055236646019309,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0054591443697057,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0054209371359514,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0053561847081707,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,0.0051470116035044,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.005058100548884,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0050499786772397,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0048600905389296,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0047556835873997,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0043538034179468,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0042981936422366,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0042280979687618,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0042252149898536,,Metal related response,Element homeostasis
38,FliA,False,-0.0041025981839766,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0040792763899191,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0040274839987676,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0038351137772282,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.0037610984273639,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,-0.0037006927801772,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0037000228881096,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0036787660287333,,Null,Uncharacterized
81,AA transport,False,-0.0035556088117752,,Amino acid transportation,Amino acid
1,GbdR,False,0.0035168974825459,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0035098500853719,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.003130879403615,,Protein synthesis,Translation
50,Noise-3,False,-0.0030520922306735,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0030211151742535,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0029830073231433,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.002963450461021,,TurA deletion,Genomic
40,Citrate,False,0.0026153918762578,,Citrate transportation,Carbon
63,Noise-4,False,0.0025177851811705,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0024593602699794,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0022496598497759,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0022292796022577,,Unknown,Uncharacterized
44,TurA-1,False,-0.0022090685569822,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0021752256547899,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0021087591061585,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0020773255312458,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0018817940797892,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.0018335605446833,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,-0.0017683457426899,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0017502222372141,,Osmotic stress response,Stress
49,AmrZ,False,0.0016921791051887,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0016883646358976,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0015208624630366,,Redox state homeostasis,Stress
53,Acetate,False,-0.0014623761935999,,Acetate utilization,Carbon
56,PP_5350,False,-0.0014388273685192,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.00119392562683,,Multiple stress response,Stress
57,PedR1-2,False,0.0011424339580042,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0011143054353397,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0010952887868106,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0009922480698976,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,0.0009213851490714,,Muconate production study,Genomic
37,PydR/RpoS,False,0.0008503720491256,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0008395476659234,,TCA cycle,Carbon
39,PplR1,False,0.0007533306668564,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0006677082759337,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0006269065082031,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0005523054652213,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0004422045799652,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0003104551322142,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,-0.0002995015692077,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0002711777674053,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.0002253238507762,,Phage related,Phage
5,Acetate stress,False,0.0001916265893954,,Acetate specific response,Stress
21,LldR,False,-0.0001644264914403,LldR,Lactate catabolism,Carbon
