k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,0.4445477730246127,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0482731695977914,,,Uncharacterized
58,Rok,False,-0.03931011328517285,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.03237721966065515,,,Uncharacterized
3,uncharacterized-2,False,0.03172083280603997,,,Uncharacterized
43,FruR,False,-0.02618633092119601,FruR,,Carbon Metabolism
27,TnrA-1,False,0.023490951792986933,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.02328326535909305,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.021731309902755968,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.020100531313452373,Fur,,Homeostasis
29,MtlR,False,0.01858847703511924,MtlR,,Carbon Metabolism
51,uncharacterized-4,False,0.017698520222039896,,,Uncharacterized
39,Thi-box,False,-0.017372387794748863,Thi-box,,Misc. Metabolism
67,KipR,False,0.01627140781599627,KipR,,Misc. Metabolism
45,LnrK,False,0.015449230123385787,LnrK,,Cellular Processes
71,yxi-operon,False,-0.013589683540519391,,,Other
20,SG_2,False,0.013066447712403496,,,Single Gene
31,SigD,False,0.012526992784537784,SigD,,Lifestyles
8,SPbeta-1,False,-0.01128525401445921,,,Prophages
4,Rex,False,-0.011099176157992585,Rex,,Misc. Metabolism
64,FapR,False,-0.010875733352389996,FapR,,Misc. Metabolism
56,SigW,False,-0.010067922871951629,SigW,,Stress Response
65,AbrB,False,-0.009735079115820292,AbrB,,Lifestyles
0,S-box,False,-0.009614550764538394,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.008478706295736141,SigI,,Stress Response
60,YonO-2,False,-0.007778092227971267,YonO,,Prophages
21,CymR-2,False,-0.007776817424674322,CymR,,Misc. Metabolism
24,PhoP,False,-0.007468954000319999,PhoP,,Misc. Metabolism
42,SigB-3,False,-0.00737035723886975,SigB,,Stress Response
32,TnrA-2,False,-0.007354281236766538,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.006943992402582025,SigM,,Stress Response
14,SigV,False,0.00666768273810709,SigV,,Stress Response
15,CodY,False,-0.006565574073837738,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.006350607802216648,,,Prophages
5,Fnr,False,0.0061194487834885045,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.006006762583904937,,,Lifestyles
62,SG_5,False,0.005607472975981734,,,Single Gene
38,Zur,False,0.005534494883530504,Zur,,Homeostasis
7,YvaF,False,-0.005206847248017277,,,Other
19,carbon metabolism/skin element,False,-0.0050732443149364,,,Carbon Metabolism
16,ManR,False,0.004895465304643365,ManR,,Carbon Metabolism
25,SigB-2,False,0.004854966481530218,SigB,,Stress Response
36,SigK,False,-0.004473923224216853,SigK,,Lifestyles
49,CcpA-1,False,0.004231183313802614,CcpA,,Carbon Metabolism
57,SigE,False,0.004077957333725436,SigE,,Lifestyles
11,EAR riboswitch,False,0.003990023935967336,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.003802193477695496,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003602378685650599,,,Single Gene
12,SigB-1,False,-0.003461228463476316,SigB,,Stress Response
13,PyrR,False,0.0033289120427278827,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0031723748116600035,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0031216895616419434,,,Prophages
61,early-biofilm,False,-0.0031195814272057076,,,Lifestyles
59,GlpP,False,0.002639144205072889,GlpP,,Carbon Metabolism
63,MntR,False,-0.0024945418401130987,MntR,,Homeostasis
26,YonO-1,False,-0.0024925770509432194,YonO,,Prophages
33,SwrA,False,0.002439761965342559,SwrA,,Lifestyles
30,ImmR,False,0.0021780569120955304,ImmR,,Cellular Processes
44,AcoR,False,-0.002105616430974301,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0020620681811026565,Xre/Xpf,,Prophages
54,G-box,False,0.002020445075779058,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0016316119387095904,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0014321248659877207,,,Uncharacterized
17,SG_1,False,0.001405030717013401,,,Single Gene
52,ykzB-related,False,0.0013039618305326814,,,Lifestyles
55,ResD,False,-0.0010617754962155368,ResD,,Misc. Metabolism
46,DegU,False,-0.0010295820173304873,DegU,,Other
23,SG_3,False,0.0008074141364574103,,,Single Gene
28,YlxR-1,False,0.0005145522722484037,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0001646335355910529,,,Uncharacterized
50,CcpN,False,0.0001543030320745175,CcpN,,Cellular Processes
2,WalR,False,-7.879021373581591e-05,WalR,,Cellular Processes
