k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,0.008900029,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,0.0085478419,GcvA,Glycine cleavage system,Miscellaneous Metabolism
31,GadEWX,False,0.0083988217,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.0082869851,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0079862554,,Accounts for fur knock-out,Genomic Alterations
55,FliA,False,-0.0078401756,FliA,Chemotaxis,Structural Components
36,CecR,False,-0.007635533000000001,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0076165011,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0076015518,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0069123691,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.006675927700000001,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0063479294000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,-0.006105933,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0060017312,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0059650533,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.0057647701,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0054796688,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0052470983,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.004941378000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,-0.0046579602,FecI,Ferric citrate transport,Metal Homeostasis
79,crp-KO,False,-0.0042819648,,Accounts for crp knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.0042788549,,Unknown Function,Uncharacterized
88,iron-related,False,0.0042162042,,Related to iron metabolism,Biological Enrichment
44,NagC/TyrR,False,-0.0040683772,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.0039905766,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0037188174000000003,CpxR,Various stress responses,Stress Response
73,gadWX-KO,False,0.0030707142,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,0.0027553594,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.002688493,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0017441934000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0012865390000000002,,Accounts for purR knock-out,Genomic Alterations
69,SoxS,False,-0.0011685198,SoxS,Oxidative stress response,Stress Response
28,XylR,False,0.0011490389,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0011406872,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0010870057,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0008774535,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,-0.0008304898000000001,GadX+GadW,Acid stress response,Stress Response
57,NikR,False,-0.0005855177,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0005165599,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0004049737,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,0.0003735731,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,-0.0002083621,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0001722189,FlhDC,Flagella assembly,Structural Components
