k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.06626189413101112,SigB,,Stress Response
16,ManR,False,0.028480994935241977,ManR,,Carbon Metabolism
58,Rok,False,0.0246112808147822,Rok,,Cellular Processes
71,yxi-operon,False,0.022030443657689733,,,Other
23,SG_3,False,0.020923188949128358,,,Single Gene
31,SigD,False,-0.018811309324267774,SigD,,Lifestyles
21,CymR-2,False,-0.017574816022918657,CymR,,Misc. Metabolism
5,Fnr,False,0.017486525759123808,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.017405590136874042,,,Uncharacterized
45,LnrK,False,0.01700981092587524,LnrK,,Cellular Processes
4,Rex,False,-0.01696881628538473,Rex,,Misc. Metabolism
67,KipR,False,0.016725736072694463,KipR,,Misc. Metabolism
65,AbrB,False,-0.016396459854825955,AbrB,,Lifestyles
56,SigW,False,0.014963396897044557,SigW,,Stress Response
22,stringent response,False,0.014843937365856425,stringent response,,Cellular Processes
66,CcpA-2,False,0.014532087594473182,CcpA,,Carbon Metabolism
30,ImmR,False,0.014225036301674102,ImmR,,Cellular Processes
39,Thi-box,False,-0.012329227061122685,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.012144917763243569,,,Uncharacterized
47,Xre/Xpf,False,-0.011935605095668964,Xre/Xpf,,Prophages
62,SG_5,False,-0.011828582211591368,,,Single Gene
6,ybc-operon,False,0.011815520259033879,,,Prophages
70,uncharacterized-6,False,0.011162290332583685,,,Uncharacterized
52,ykzB-related,False,-0.011085487398087988,,,Lifestyles
3,uncharacterized-2,False,-0.010931417846502079,,,Uncharacterized
14,SigV,False,-0.01055263817532667,SigV,,Stress Response
59,GlpP,False,-0.009957322368128171,GlpP,,Carbon Metabolism
13,PyrR,False,-0.00981011551727855,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.009445598639647758,YonO,,Prophages
18,CymR-1,False,0.008957597637387096,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.008838078766517517,SigK,,Lifestyles
12,SigB-1,False,0.008823999073107165,SigB,,Stress Response
0,S-box,False,-0.00877104465792694,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.00815689428197958,CcpN,,Cellular Processes
25,SigB-2,False,-0.007919149642177973,SigB,,Stress Response
46,DegU,False,0.007773668538107827,DegU,,Other
57,SigE,False,0.007615169904638662,SigE,,Lifestyles
7,YvaF,False,-0.00732992742291358,,,Other
64,FapR,False,-0.0071604421888204015,FapR,,Misc. Metabolism
2,WalR,False,0.006521004199200321,WalR,,Cellular Processes
11,EAR riboswitch,False,0.0063144948375406145,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.006219792790424162,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0061145547274336865,,,Carbon Metabolism
20,SG_2,False,0.005945135491936357,,,Single Gene
10,SigM,False,-0.005781986639323086,SigM,,Stress Response
61,early-biofilm,False,-0.005277429441033353,,,Lifestyles
54,G-box,False,-0.005199933961798603,G-box,,AA/Nucleotide Metabolism
15,CodY,False,0.005165861903513737,CodY,,AA/Nucleotide Metabolism
44,AcoR,False,0.0048191309681439075,AcoR,,Carbon Metabolism
43,FruR,False,-0.004810949491726639,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.00476709108940969,,,Uncharacterized
49,CcpA-1,False,-0.004736715062467195,CcpA,,Carbon Metabolism
48,Fur,False,0.00455575464308736,Fur,,Homeostasis
53,SG_4,False,-0.004384010479908369,,,Single Gene
28,YlxR-1,False,-0.004341592403581522,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.004341166324576854,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.004233758264711049,,,Uncharacterized
8,SPbeta-1,False,-0.004111925366873555,,,Prophages
37,SigI,False,0.004017292646870975,SigI,,Stress Response
26,YonO-1,False,0.003540629133259638,YonO,,Prophages
63,MntR,False,0.003344290750963005,MntR,,Homeostasis
27,TnrA-1,False,0.003195889989932053,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0024757114395305467,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.0022661236864452237,,,Prophages
33,SwrA,False,0.0018453458311653954,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0015730714374614524,,,Lifestyles
17,SG_1,False,-0.0015264400919842065,,,Single Gene
35,ComA,False,0.0015014531536520275,ComA,,Cellular Processes
38,Zur,False,-0.0007144096077611298,Zur,,Homeostasis
32,TnrA-2,False,-0.0006661961927118736,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0001642085026988851,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-5.5697206701762185e-05,PhoP,,Misc. Metabolism
