k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.008749398700000001,,Unknown Function,Regulator Discovery
54,CysB,False,-0.008690349600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0086637256,,Accounts for entC and menF knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0083416926,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,-0.0082502051,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.008025465800000001,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0077117912,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.0076426869,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0075100026,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.0071770953,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0070462256,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,0.0069953286000000005,RpoS,General stress response,Stress Response
40,Fnr,False,0.006937378,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,0.0063440141,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0062998187,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0061674675,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.006016754500000001,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0060133881,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0056969248,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.005460364200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0054272947,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0053711240000000006,RpoH,Heat shock response,Stress Response
6,proVWX,False,-0.005248391000000001,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0050558772,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0048915404,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0048277759,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.004819165,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0047655454000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
62,Copper,False,0.0047350265,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0046972928,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0046405024000000005,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0045187848,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0041416460000000006,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0039303552,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0039075997,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,-0.0036746021,CdaR,Glucarate catabolism,Carbon Source Utilization
9,YneJ,False,0.0034059209,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0030382187000000003,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0028533820000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0028400669,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0025632964,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0025041835000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0024924909000000003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.0024865214,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0023547639,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0023051893,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,-0.0020567923,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,0.0019292649,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0015175866,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0012181875,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0010838582000000001,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,0.0010530307,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0007780851,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0006350111,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0006219488,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0006090830000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,-0.0003755688,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.00027603830000000004,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.00015294010000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-5.12354e-05,CecR,Related to antibiotic sensitivity,Stress Response
