k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.152031109,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.046007255000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.031824672000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,0.02144203,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,-0.021218522,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,0.020958463,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.020055458,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.019194954,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,0.018790789000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.018393527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.016466225,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.016000149,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.01549872,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.015473202,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.01503788,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.014918611000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.014370517000000001,,,Singlet
76,Uncharacterized-10,False,0.014312951,,,Uncharacterized
63,AtsR,False,-0.014065604,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.013927884000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.013474212000000001,,,Uncharacterized
7,PprB,False,-0.013252859,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.012282266,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,0.012074343000000001,,,Singlet
97,MmsR,False,0.012006585,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.011891321000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.011817143,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.011440235,,,Uncharacterized
18,Uncharacterized-6,False,-0.011159479,,,Uncharacterized
72,HexR-2,False,-0.011134751,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.010730913,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.010706249000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.010297605000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.010292642000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.010222077000000001,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.010100538000000001,,,Singlet
79,Uncharacterized-7,False,0.009995685,,,Uncharacterized
45,PA1226,False,0.00958783,PA1226,Lipopolysaccharide synthesis,Structural Components
