k,name,in_iM,gene_weight,regulator,function,category
11,Histidine,True,0.2947260174434302,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0244509212676649,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
170,Purine,False,0.0159830919149184,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.0132071283734962,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
107,ypjJ,False,-0.0122467669213873,,Unknown,Unknown
134,Crp-2,False,0.0120299381773186,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0116014201426161,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
95,Ribose,False,-0.0115214480083225,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0110196741110705,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,-0.0108299022527426,,Unknown,Unknown
178,NO Stress,False,-0.0105204831616866,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,0.0104632546817481,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,-0.0103473219888846,,Unknown,Unknown
110,SCFA,False,0.0102540833028029,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.009847148494997,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,-0.0097612776083665,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
133,malE OE,False,-0.0096698447146579,,Accounts for malE plasmid overexpression,Carbon Metabolism
124,Thr/Ser-2,False,-0.0096515514948553,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
152,NtrC-3,False,-0.0095639025104936,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,-0.0095543477396342,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0094550196803066,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,-0.0093866817576131,,Unknown,Unknown
62,Fnr-1,False,0.008865620135293,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
114,GlcNAc,False,0.00869684070115,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
29,Quorum Sensing,False,-0.0086332621760539,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
146,Glycolate,False,0.0084532727972974,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
189,UC-7,False,0.0083579959199528,,Unknown,Unknown
104,FHL,False,-0.0083499808638814,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,-0.0082645960486013,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
21,Nucleoside,False,0.0082238925774356,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
185,gcvB,False,-0.0082005065042865,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,-0.008092699225114,,Unknown,Unknown
92,Crp-1,False,-0.0080310850255026,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
109,Flagella,False,-0.0078993622243575,,Flagellar biosynthesis,Extracellular Structures
38,EvgA,False,-0.0078969125019798,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,-0.0078812064998767,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
142,UC-5,False,-0.0076517804008086,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0075977740431996,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0075775141781256,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,0.0075355698357538,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,0.0075051471964133,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0073349063401834,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,0.0073328447840308,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0073237811608238,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
108,PaaX,False,-0.0072758027222932,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.00727147892697,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,0.0071447917895188,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
23,thrA KO,False,-0.0070375287180522,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
168,ydfB,False,0.0069644875377476,,Unknown,Unknown
75,yceO,False,0.0069555581186924,,Unknown,Unknown
103,Tryptophan,False,0.0068988012443901,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0067425392095376,,Thiamine uptake and biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,-0.0066711426066201,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
96,Dipeptide,False,-0.0064301689012443,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0063208872642149,,IS1 transcripts,Unknown
30,IS Elements-2,False,0.0063085898516869,,Unknown,Unknown
196,Glyoxylate,False,-0.0062791196336339,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
72,Galactose,False,0.0061153387440013,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0060645841343293,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0060527890092616,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
100,Molybdenum,False,-0.0060216204736155,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,0.0059895716620275,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0059467849294749,YgbI,Tartrate transport and catabolism,Carbon Metabolism
1,Translation,False,-0.005838322266319,DksA,Ribosome biogenesis,Translation
180,Tyr/Trp/Phe,False,-0.0057802074278651,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
112,pts ALE,False,-0.0057685381600155,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0057366526452493,,Regulatory changes under high temperature,Unknown
163,CP4-44,False,-0.0056482047775802,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,-0.0056148853700929,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0055622447435942,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,-0.0054891388236684,,Unknown,Unknown
76,Potassium,False,0.0053784437992025,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,0.0053706639980139,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
