k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,0.0185372774186498,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0177194441388471,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.017170494586631,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0151872112199071,,ICE related,Uncharacterized
4,PedR1-1,False,0.0139828414640382,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0139173333293081,,Phage related,Phage
38,FliA,False,-0.0129334771884293,FliA,Cell mobility,Structural components
80,GlcC,False,0.011306053152896,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0109481421366504,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0103552438232838,,Null,Uncharacterized
9,TCA cycle,False,-0.0100936933684946,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0098921089402469,,"Osmotic stress, lipoprotein, membrane",Stress
62,OxyR,False,0.0093871858634963,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0087929990560709,,Protein synthesis,Translation
78,HmgR,False,-0.0087248789421731,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0078700215814898,,Osmotic stress response,Stress
24,ColR,False,0.0077467348510845,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0075937593238387,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,-0.0074248909019323,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,0.0072028405814833,,Translation,Translation
64,PsrA,False,-0.0066652336490455,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0066493170787889,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0064782882543656,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0064414692251833,,Unknown,Uncharacterized
39,PplR1,False,0.0061684720646134,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0060119069473626,,T6SS system,Structural components
66,Sulfur,False,-0.0056722396992622,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0056406238117026,HexR,Sugar catabolism,Carbon
21,LldR,False,0.0053463303507123,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,-0.0053270768971118,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0051022088394569,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,-0.0049865531822055,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0049847021909712,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0049456287718991,,Acetate utilization,Carbon
