k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,True,-0.061370618800000006,,,Metal Homeostasis
185,CueR,False,0.0418276843,CueR,,Metal Homeostasis
65,GntR,False,0.035588727800000004,GntR,,Carbon Metabolism
38,ubiC,False,0.0340133793,,,Energy Metabolism
334,SG_yfiF,False,-0.0337874878,,,Unknown
80,modul_37,False,-0.033495606500000004,,,Unknown
37,SG_yahM,False,0.032838302800000004,,,Unknown
122,Molybdopterin,False,-0.0323838606,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
42,CueR/CusR/HprR,False,0.0322229795,CusR or CueR or HprR,,Metal Homeostasis
196,SG_cusC,False,-0.0318774573,,,Unknown
162,Cold Shock-1,False,-0.0316740636,,,Cold Shock
274,RcnR,False,0.028559751100000003,RcnR,,Metal Homeostasis
297,Membrane-2,False,-0.027676221900000002,,,Membrane Homeostasis
62,ROS_yedX,False,0.026493220600000002,,,Unknown
116,ArgP/BasR/SlyA,False,-0.026142057200000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
266,SG_yqcG,False,-0.025910798800000003,,,Unknown
251,SG_fryB,False,-0.0250501222,,,Unknown
19,SG_ynfO,False,-0.0248557387,,,Unknown
300,SG_ymgF,False,0.0230441531,,,Unknown
341,TdcAR-2,False,0.022651075,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
320,Curlin,False,-0.021833745800000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0211143375,,,Energy Metabolism
338,ATP Synthase,False,-0.020981519,,,Energy Metabolism
10,mdtIJ,False,-0.0209793343,ppGpp and H-NS,,Membrane Homeostasis
102,SG_ynaM,False,-0.0207987611,,,Unknown
234,SG_ilvC,False,-0.0207746294,,,Unknown
317,SG_yceK,False,0.020410478200000002,,,Unknown
58,PuuR+RpoS,False,-0.0201910879,RpoS and PuuR,,Nitrogen Metabolism
72,SG_ytiA,False,0.0201040556,,,Unknown
254,BetI+ArcA+Cra,False,-0.020089332300000002,ArcA and Cra and BetI,,Membrane Homeostasis
292,TdcAR-1,False,-0.019902595500000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
340,Crp+Fur,False,0.0196350292,Crp and Fur,,Metal Homeostasis
228,SG_ygdT,False,-0.0193886656,,,Unknown
246,SG_ylcI,False,-0.0186083308,,,Unknown
259,SG_ybfB,False,0.0185099951,,,Unknown
269,Suf System,False,-0.018187246,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
112,SG_ybgU,False,0.017680127900000002,,,Unknown
121,pdhR KO,False,0.016841243500000002,,,Carbon Metabolism
170,SG_yoaG,False,0.0167891049,,,Unknown
277,Mannose PTS,False,0.0167522906,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
70,Asparagine,False,0.0166056341,Lrp and gcvB,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0165144479,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
230,Cra,False,-0.0164683419,Cra,,Carbon Metabolism
211,SG_ygjH,False,0.0164234257,,,Unknown
2,SG_ydfV,False,-0.0163052849,,,Unknown
264,Lrp-1,False,-0.0162702324,Lrp,,Amino Acid Metabolism
260,SG_ynfN,False,0.016244801700000002,,,Unknown
200,modul_93,False,-0.0162245071,,,Unknown
