k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.034067276,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.022976791,LexA,SOS response for DNA protection and repair,Stress Response
14,Singlet-2,False,-0.017861772,,,Singlet
84,Iron acquisition,False,-0.015246971000000002,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,-0.014828875000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
110,LaoR,False,-0.012189864,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
27,Translational-1,False,-0.012032184000000001,,,Translational
51,PvdS,False,0.011697069000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.011353057000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.011138665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010645838000000001,MvfR,PQS signalling,Miscellaneous Metabolism
5,CueR,False,0.010618994000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.010618537,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009950368000000001,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.009621065,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.009403955,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.008984956,,,Singlet
108,Singlet-12,False,0.008944796000000001,,,Singlet
15,Singlet-3,False,-0.008877221000000001,,,Singlet
98,PhnR-2,False,-0.008607905,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.008410049000000001,,,Singlet
100,Uncharacterized-4,False,-0.008111683,,,Uncharacterized
89,PmrA,False,0.008079531000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.007825809000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.007636215000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.007569913,,,Translational
62,RoxR,False,0.007184875,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.007180055,,,Uncharacterized
44,FleN-2,False,0.006795357,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.006760828000000001,,,Translational
3,RpoS-2,False,-0.006736477,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.006731077,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.006675497000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
59,NRPS,False,0.0065893390000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.006588384,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0064243370000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006422357,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006410125,,,Uncharacterized
29,FoxR,False,-0.0063218860000000005,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.0061156100000000005,,,Translational
58,FruR,False,-0.0060696660000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.005997953,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.005895188,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.005845991,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005626418,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.005620998,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0054952080000000006,,,Uncharacterized
42,RpoS-1,False,-0.005407291000000001,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,0.005339553,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005217659,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004954158,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.004951607,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.004945347,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004877903,,,Uncharacterized
31,GlpR,False,0.004711723,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004632855,,,Uncharacterized
9,DhcR,False,-0.004443689000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004417176,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.004329183,,,Uncharacterized
80,AauR,False,-0.004304162,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004249691,,,Uncharacterized
115,Uncharacterized-14,False,0.004213642,,,Uncharacterized
75,Singlet-9,False,0.004076113,,,Singlet
52,Singlet-6,False,-0.004015117,,,Singlet
35,QscR-2,False,0.00385368,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.003850449,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.003669186,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.003609918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003474481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0034186430000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0034134290000000004,,,Singlet
32,ArgR-1,False,0.003314556,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00325808,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,-0.003230642,,,Singlet
95,Singlet-11,False,0.003224195,,,Singlet
99,Anr-3,False,-0.0030828210000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0030360350000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,0.0029958380000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.002928496,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.0029129340000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002831521,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.002821103,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.0027995890000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0027731970000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.002743099,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.002631565,,,Singlet
56,Uncharacterized-1,False,0.002616815,,,Uncharacterized
63,AtsR,False,0.002509583,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.002483087,,,Singlet
104,AcoR,False,-0.0024736560000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.002368376,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.002201408,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.002038037,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,0.0019227480000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0019211850000000002,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.001737884,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001609804,,,Uncharacterized
78,XisF4-1,False,-0.0014650160000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.001430553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.001327412,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001051752,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.000980936,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0008941660000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.0008345890000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000804971,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.000791797,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.000774616,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,0.000543493,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.0005341780000000001,,,Uncharacterized
109,AHL,False,-0.0005308380000000001,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.00047717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.000367839,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.000356088,,,Uncharacterized
2,PrrF,False,-0.000191744,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.000156825,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-3.93e-05,,Quorum sensing,Quorum Sensing
