k,name,in_iM,gene_weight,regulator,function,category
115,PhoB-2,True,0.16897851160000002,PhoB,,Phosphate Metabolism
186,SG_ylcJ,False,0.0362676663,,,Unknown
327,LexA+MraZ+PdhR,False,-0.034124429000000005,LexA+MraZ+PdhR,,Extracellular Structures
244,Glyoxylate,False,-0.0320068894,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
79,SG_yjjY,False,-0.0296364291,,,Unknown
225,SG_yohO,False,0.0279396095,,,Unknown
198,LldR+ArcA,False,0.026135692800000002,ArcA+LldR,,Energy Metabolism
4,SG_ypjK,False,0.0260844264,,,Unknown
70,Asparagine,False,-0.0255186403,Lrp+gcvB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.025247573000000002,dsrA+Crp+RbsR,,Carbon Metabolism
245,SG_xisD,False,-0.0250365354,,,Unknown
262,AraC,False,0.02472866,Crp+AraC,,Carbon Metabolism
187,SG_yjiS,False,0.024294773500000002,,,Unknown
300,SG_ymgF,False,-0.024258707600000002,,,Unknown
181,Mannitol,False,-0.022824522,Fis+Crp+Cra,,Carbon Metabolism
100,SG_hokB,False,0.022323365300000002,,,Unknown
26,GcvA,False,-0.0218773864,GcvA,,Amino Acid Metabolism
251,SG_fryB,False,0.0217487334,,,Unknown
180,SG_yjbT,False,0.0213936392,,,Unknown
15,Uracil,False,0.0211912619,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
46,SG_ymjC,False,-0.021082291000000003,,,Unknown
179,SG_ygeI,False,-0.0210256322,,,Unknown
313,GadWX,False,0.0209197576,GadW+GadX,,Redox Stress
82,Fe-related-3,False,-0.0209051414,,,Metal Homeostasis
172,SG_yjhZ,False,-0.020832379800000002,,,Unknown
49,SG_ymgM,False,0.0197255184,,,Unknown
81,XylR,False,-0.0196904892,Crp+XylR,,Carbon Metabolism
61,SG_bhsA,False,0.0195947626,,,Unknown
132,thrA KO,False,0.0194766787,,,Amino Acid Metabolism
185,CueR,False,0.0194390526,CueR,,Metal Homeostasis
