k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0220285598,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0211889532,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0177076426,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0175444843,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,-0.0170455682,,,Singlet
100,Uncharacterized-16,False,0.0163078606,,,Uncharacterized
64,SoxR,False,-0.0158606058,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.014740997700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0141122793,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0135886792,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0129372909,,,Uncharacterized
12,TagR1,False,0.012765048400000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.012371225100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,-0.0123270807,,,Uncharacterized
44,ArgR-2,False,-0.0123236464,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0120821507,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0120557166,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0116873163,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0111549305,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0110231509,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0109117701,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.010324225900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.010214381100000001,,,Uncharacterized
54,Sfa2,False,-0.010213507200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0100219416,,Iron chelator,Metal Homeostasis
21,Anr-1,False,0.0095527701,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,-0.0089186404,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0088548185,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0088158818,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0083523307,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0081839261,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.007941085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0076959407,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0076337926000000006,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.007581093200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Cell Division,False,0.007529898,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0074314654,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0074156264,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0073521147000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0072445128,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0070132738,,,Uncharacterized
17,RpoN,False,0.0069995083,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0068773423,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,-0.0068014953,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0067766613,,,Singlet
99,Uncharacterized-15,False,-0.0065671606,,,Uncharacterized
32,PvdS,False,0.0065130068,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0065126865,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0064823246000000005,,,Singlet
53,Uncharacterized-6,False,-0.006476286600000001,,,Uncharacterized
30,RpoS-1,False,-0.0064754216000000005,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.006375078,,,Uncharacterized
16,Translational-1,False,0.0056845664,,,Translational
68,Iron acquisition,False,-0.005510666,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.005417258,,,Uncharacterized
77,Anr-2,False,0.0054163729,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0052705884,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0052269842000000006,,,Uncharacterized
7,AntR,False,-0.005028148200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0049853765,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0049351375,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,0.0044582627,ExsB,T3SS system,Secretion System
62,Uncharacterized-10,False,-0.0043206034,,,Uncharacterized
26,RsmA,False,0.0040317053000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.003775595,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0036026509,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.0035864505000000003,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0034854063,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0034677797,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0033347248,,,Uncharacterized
43,k-opioid,False,0.0033168280000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0032190487,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0030584698,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0029651515000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0026656059,,,Uncharacterized
91,CysB-2,False,0.002291352,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0022366898,,,Uncharacterized
76,SouR,False,-0.0022120365000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0021847242,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0021703187,,,Translational
8,EutR,False,0.0021333719,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0020427422000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0019038001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0018384241,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,0.0017290647,,,Singlet
90,RoxR,False,0.0013857254000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0013833095,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,-0.0013815122,,,Uncharacterized
