k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.035489955398814,,Unknown,Uncharacterized
26,Null-2,False,-0.031657360308354,,Unknown,Uncharacterized
8,GalR,False,0.0315736450777076,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,0.0282212162618796,,Unknown,Uncharacterized
38,UC-7,False,0.0214630222734921,,Unknown,Uncharacterized
36,Null-4,False,0.0205124977749311,,Unknown,Uncharacterized
34,Phage-2,False,-0.0182730075021959,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0160063764199294,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0151897187972452,,Unknown,Uncharacterized
42,UC-8,False,0.0150370638433027,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0147167702501493,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0137077822700476,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0122551117669441,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0122500668367299,,Unknown,Uncharacterized
25,PhrR,False,0.0119050067149036,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0114741255735,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0096914778688385,,Unknown,Uncharacterized
23,GlpR,False,-0.0093680118373461,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0091371488997495,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0090186578732346,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0087473480768401,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0086668685195441,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0083426457045615,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0077315936487421,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.007471234283997,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.006855890961631,TreR,,
29,Ribosomal proteins,False,-0.0062450820700848,,Translation machinery,Translation
3,TRAP,False,0.0057168495145156,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,-0.0042559548478254,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0038671825108583,,Unknown,Uncharacterized
18,Fur,False,-0.0038487054146901,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0036242765946816,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.003563814009704,,Unknown,Uncharacterized
19,UC-5,False,-0.0034805429365754,,Unknown,Uncharacterized
41,Biofilm,False,0.0032250636995075,,Biofilm formation,Structural components
43,MetJ,False,-0.0031987136318753,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0030469692577011,,Phage,Phage
40,QstR,False,0.0029771629240492,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0023512953740791,,Chaperone protiens,Translation
15,Zur,False,0.0022722376411032,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0012449313171596,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0010231174017247,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0007582508802703,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0004879337469267,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,8.803972520012033e-05,,Alleviation of oxidative stress,Stress response
