k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.032957011,,,Uncharacterized
28,PA1226,False,0.031925417500000004,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0234392564,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0205467664,,,Uncharacterized
80,GcsR,False,0.0184048849,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.015148333100000001,,,Translational
65,HypR,False,-0.0147036175,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.014243755700000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.0142038903,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0141271981,,,Translational
54,Sfa2,False,-0.013938223000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.013049606200000001,,,Uncharacterized
3,EatR,False,-0.0123115879,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.011822534800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0115363407,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0113075108,,,Uncharacterized
82,CueR,False,-0.0109428909,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0107977086,,,Singlet
73,AmrZ,False,-0.0107330349,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.0092559704,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0087334512,,,Uncharacterized
15,LasR,False,-0.0085229661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.008492254500000001,,,Singlet
84,PhhR,False,0.008350543200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0083279488,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.008133963900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0080893185,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0079948428,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.007935582600000001,,,Uncharacterized
87,DguR,False,-0.0077781644,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0077384127,,Iron chelator,Metal Homeostasis
46,LiuR,False,-0.0077076046,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.007513830700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.0074130803,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0069759734,FleN,Bacterial chemotaxis,Structural Components
2,Uncharacterized-1,False,0.006761755,,,Uncharacterized
74,NarL-2,False,-0.0067064472,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0064253897,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0064036666,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.006285691,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0062403383,,Heat Shock Response,Stress Response
31,NagQ,False,0.0061790117000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.006089875000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0058477671,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0055528714,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.005350117000000001,,,Uncharacterized
19,FruR,False,0.0052392159,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0048102008,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,0.0047997148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0047127367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,AntR,False,0.004659623,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0045129969,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0044982831,,,Uncharacterized
23,HexR-2,False,0.0041446602,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0039560756,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0039244677,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0037544310000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0037073533,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0037010642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,AHL,False,-0.0036884564000000002,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0036556568,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0035573080000000003,,,Uncharacterized
10,Zur-1,False,-0.0034856008,Zur/RutR,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0034645068000000003,,,Uncharacterized
102,AcoR,False,-0.0032452261,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,Translational-3,False,-0.0030970791,,,Translational
91,CysB-2,False,-0.0027306727,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0026988884,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0025785796,,,Uncharacterized
12,TagR1,False,0.0024317418,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0023477015,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0022139744,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,0.0021630745000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0020232024,,,Uncharacterized
14,ErbR-1,False,0.0020164014000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0020116971000000003,,,Singlet
88,NRPS,False,-0.0019191246000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0018928955,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0018455638,,,Singlet
83,Sigma-70,False,0.0018400508,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0016905932,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0016154119,,,Uncharacterized
35,XisF4,False,0.0015435591000000002,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0014210977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0013279198,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.0011950981,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0011797906,,,Uncharacterized
93,PprB,False,0.0010837434,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0009189921,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,-0.0008148803,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0008006544000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0007272807,,,Uncharacterized
9,PmrA,False,0.0007230132000000001,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0006977826000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0006503853000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
27,FpvR,False,-0.0006407044,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0005736349,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,0.0005558076000000001,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.00045002860000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,0.0003890184,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0003182137,,,Uncharacterized
77,Anr-2,False,0.0002774975,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0001806513,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-8.51233e-05,MvfR,PQS signalling,Miscellaneous Metabolism
