k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,0.0092351672,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0088687352,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.008813843600000001,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0085518387,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0081823719,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0079414573,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.007924934,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.007873519,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0077458698,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0077327992,,Unknown Function,Uncharacterized
69,SoxS,False,-0.007726589900000001,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,-0.0074582666,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0072686712,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,0.0072527763,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,0.0069630636000000004,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0068143762000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,0.006811367600000001,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0061645568,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.005926954000000001,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,-0.0056024236,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.0055400144,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0054770408,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0051773951,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0050407027,Crp,Various carbon source catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0047788378000000005,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.0047142716,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0041857898,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,0.0040936833,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
22,PurR-2,False,0.0040595485,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0039877046,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0039813732,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0038062351000000003,,Contains single dominating gene: sgrT,Biological Enrichment
53,Thiamine,False,0.0036208653,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0034859184000000003,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.0033806919,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0033299045,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0032741305000000003,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0031942808,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0030616807,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0029978350000000003,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0026894053000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.0024755153000000003,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.0024460504,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,-0.0020067954,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0019412586000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.0012302436,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0012257407000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0011241403000000001,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,-0.0011094674,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0010043146,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0009977932000000001,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0008836166,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0008689759,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0008588446,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0005384387,RcsAB,Colanic acid capsule formation,Structural Components
39,nitrate-related,False,-0.0003310968,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,-9.556400000000001e-05,,Unknown Function,Uncharacterized
