k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.018576877000000002,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.0174329599,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
1,NDH-1,False,-0.0172225296,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0147151973,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,-0.012786761700000001,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.0126603952,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0103147065,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,-0.0094783894,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0093367714,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,-0.008775910500000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.008678663500000001,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0085746393,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0078411042,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0074056883,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.006833638,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,-0.0067828161,,Uncharacterized iModulon 7,Uncharacterized
29,Unc-6,False,-0.0065528515,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0065061275,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,-0.0062967812000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.0061870079,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
28,PaaX,False,0.0059965595,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0058261167,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0052925789,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0052326521,,Uncharacterized iModulon 11,Uncharacterized
18,Tyrosine,False,0.00521905,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0051640841,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
45,Fe-S Cluster,False,-0.0051099409,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0050735233000000005,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,0.0048725544,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.0045307080000000005,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,0.0042669319,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0040984696,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0039560063,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0034629075,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0034186386,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,-0.0032113622000000002,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,-0.0032024012,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.0026805287,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0021627721,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,0.0021621979,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0018509161,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0016232628000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0013839643,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,-0.001156855,,Acetoin and butanediol catabolic pathways ,Energy metabolism
47,Heavy metal resistance,False,-0.0009568734,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0007284428,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.0005983278,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.00035523300000000005,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0001017251,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
