k,Name,in_iM,gene_weight,Regulator,Function,Category
81,XylR,True,0.1505735298,Crp and XylR,,Carbon Metabolism
86,CsqR,False,0.042990591,CsqR,,Carbon Metabolism
208,PAL Dup,False,-0.0410108676,,,Unknown
163,ROS Del,False,0.0198173055,,,Redox Stress
303,SG_ykgS,False,-0.019768009700000002,,,Unknown
198,LldR+ArcA,False,-0.0192164958,ArcA and LldR,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0167172379,ArcA and Cra and BetI,,Membrane Homeostasis
11,PyrDehyd,False,-0.0165401488,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
268,guaAB,False,0.015494208300000001,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.0153759094,TrpR or Trp-tRNA,,Amino Acid Metabolism
92,FDH-N,False,-0.015230984500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0145914462,,,Unknown
95,SG_ydfK,False,0.014413715,,,Unknown
119,Acetyl-CoA,False,0.014407809700000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
258,OmpR,False,0.0143946735,OmpR,,Membrane Homeostasis
316,DksA-related,False,-0.014357106000000001,,,Stringent Response
141,CreB,False,0.0143106935,CreB,,Carbon Metabolism
145,ppGpp,False,-0.014304309900000001,ppGpp,,Stringent Response
161,SG_pinH,False,-0.0138684266,,,Unknown
233,GlpR-2,False,0.013490780800000001,GlpR,,Carbon Metabolism
202,Curli,False,-0.013483061400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,SG_ychS,False,0.0131460922,,,Unknown
185,CueR,False,-0.0130728549,CueR,,Metal Homeostasis
110,ProVWX,False,-0.0129475506,,,Membrane Homeostasis
194,NDH-1,False,-0.0127645529,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
321,MarAR,False,-0.0126386602,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
304,FliA-2,False,0.0124936921,FliA,,Motility
9,SG_ygcO,False,0.0123599635,,,Unknown
232,YgeV-1,False,-0.0120746425,,,Unknown
196,SG_cusC,False,-0.011956246700000001,,,Unknown
188,AllR,False,-0.0119435572,AllR,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.011720789700000001,,,Unknown
46,SG_ymjC,False,0.0116435953,,,Unknown
212,AA-related,False,-0.0116322105,,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0116035628,,,Unknown
283,SG_sgrT,False,-0.0115824625,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.011553269500000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
218,SG_ynfT,False,-0.0113629357,,,Unknown
257,SG_ynfM,False,-0.0111798264,,,Unknown
244,Glyoxylate,False,0.0110976947,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
229,SG_intG,False,-0.0109911609,,,Unknown
72,SG_ytiA,False,-0.0109752982,,,Unknown
55,Leucine,False,-0.010828128900000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
330,IS1-2,False,0.0108024734,,,Unknown
70,Asparagine,False,0.0107552974,Lrp and gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0104269636,,,Unknown
197,PAL Del-1,False,-0.0103856664,,,Unknown
239,Zur/ZntR,False,-0.0103272994,Zur or ZntR,,Metal Homeostasis
143,SG_yfdT,False,0.0101933558,,,Unknown
21,CP4-6,False,-0.010041085200000001,FliA,,Prophage
222,AtoC,False,-0.009947781900000001,RpoN and AtoC,,Fatty Acid Metabolism
282,YgeV-2,False,0.009850654,,,Unknown
120,SG_ykgR,False,-0.009774173,,,Unknown
334,SG_yfiF,False,0.009658522000000001,,,Unknown
123,SG_ydiE,False,-0.009546498700000001,,,Unknown
75,UTP,False,-0.0095410288,PurR or UTP,,Nucleotide Metabolism
219,Cytochrome c,False,-0.0094181014,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
187,SG_yjiS,False,-0.009328666000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.009307260900000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
56,HU,False,0.009269412000000001,,,Nucleoid
313,GadWX,False,-0.0092514198,GadW and GadX,,Redox Stress
213,SG_ymfT,False,-0.0090664712,,,Unknown
310,Rob+SoxS+MarA,False,-0.0090347868,Rob and SoxS and MarA,,Redox Stress
105,SG_exoD,False,0.0089195001,,,Unknown
134,KdpE,False,-0.0087163972,KdpE,,Metal Homeostasis
122,Molybdopterin,False,0.008715525600000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
100,SG_hokB,False,-0.0086622793,,,Unknown
201,ryhB,False,-0.008650013100000001,ryhB,,Metal Homeostasis
230,Cra,False,-0.008455467000000001,Cra,,Carbon Metabolism
79,SG_yjjY,False,-0.008423873,,,Unknown
336,SG_essD,False,-0.008310269700000001,,,Unknown
115,PhoB-2,False,-0.008303391,PhoB,,Phosphate Metabolism
184,YcjW,False,0.0082843629,YcjW,,Carbon Metabolism
271,LPS,False,0.008249623000000001,,,Extracellular Structures
339,SG_yqhH,False,0.008171805800000001,,,Unknown
142,ArcA/PhoB,False,-0.0081244287,ArcA or PhoB,,Anaerobiosis
