k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,0.0041744078,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0041433263,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0041323748000000006,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0041048318,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0041039774,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0040323945000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0040037630000000005,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0039257938,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0036468514,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0033834606000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0032595406,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0030786192,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0027876663,CpxR,Various stress responses,Stress Response
54,CysB,False,0.0025268729,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0022977622,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0022493136,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0021927643,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,0.0021559757,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,-0.0020911408000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0020394742,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0019998992,RpoH,Heat shock response,Stress Response
72,curli,False,-0.001968123,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0019427193,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0018397652,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0018271091,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0018030501,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0017154117,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0016787439,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,0.0015456303,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0015370749000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0014906204000000001,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0014427568,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0013022074,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.0012463469,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,-0.0011257454,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0010908906,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0009711964,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0008296167000000001,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0007566945,NtrC and RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0007204018,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0006722213000000001,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0006434972,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.000623196,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.0005791266,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0005766366,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.000406448,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,0.0002540007,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0002435208,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.00024189720000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0002148819,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-3.2249500000000004e-05,,Accounts for yheO knock-out,Genomic Alterations
