k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0343433657,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,-0.026297817100000002,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0209779081,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,-0.0185218142,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0184761916,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0176093634,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0133292815,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0127976187,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.011710222900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.011454238,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.011039565000000001,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0109849432,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
3,PhoR-PhoB,False,0.0109156448,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.0107772204,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.0105317611,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,0.0105036361,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
46,Urease/Ammonia,False,-0.0100022413,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0092198767,,Sulfur transport and cysteine metabolism,Inorganic ions
15,CRISPR,False,0.0089676667,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,-0.0080786308,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
41,cyd,False,-0.0071860934,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.006871064400000001,AdeR,Effect of adeB knockout,Genomic
43,AMR,False,0.006671885000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.006488091200000001,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.006173474700000001,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,0.0056315736,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.0053373396,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.0052675909,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0051627448,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.0050771861000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,-0.005032247100000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0047709861,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0047012071,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0046036041,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.00459994,,Uncharacterized iModulon 10,Uncharacterized
23,Amino acid,False,-0.004533322,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,0.0033738884,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0027412739,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0026514985,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.0021456707,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,0.0019746035,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,0.0018643905,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
6,GigA-GigB KO,False,0.0015987366000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0013333771,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0006685148,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0004841369,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.00023919150000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.00022828680000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
22,Translation,False,0.0001160651,,Translational machinery,Functional
