k,Name,in_iM,gene_weight,Regulator,Function,Category
125,FDH-O,False,-0.0285753464,,,Energy Metabolism
71,Molybdopterin,False,-0.0249695875,Molybdopterin,,Cofactor Metabolism
163,Histidine,False,0.024119579000000002,His-tRNA and DksA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0240626603,,,Unknown
145,Glyoxylate,False,-0.0234594127,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
85,pgi KO,False,0.0212143571,,,Carbon Metabolism
181,GutM+SrlR,False,0.0206751124,GutM and SrlR,,Carbon Metabolism
173,SG_xisR,False,0.0203965609,,,Unknown
91,FlhDC-1,False,0.020014764100000002,FlhDC,,Motility
9,NQ-ALE3,False,0.019888309700000002,,,Energy Metabolism
161,Crp-2,False,-0.0198201985,Crp,,Carbon Metabolism
97,ProVWX,False,0.0197521472,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0195541387,ArcA and LldR,,Carbon Metabolism
115,SG_pinH,False,0.019467982300000002,,,Unknown
120,RpoE,False,0.0194641926,RpoE,,Membrane Homeostasis
185,MetJ,False,-0.0185327537,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,0.0180684235,,,Toxin/Antitoxin
83,Lrp,False,0.0179595825,Lrp,,Amino Acid Metabolism
132,ydcI KO,False,0.0174914575,,,Redox Stress
40,soxS KO,False,0.0172258788,,,Redox Stress
34,NanR,False,0.0172054427,NanR,,Carbon Metabolism
3,Membrane-1,False,-0.0171905591,,,Membrane Homeostasis
16,Fimbriae,False,-0.016734525,Lrp and H-NS,,Extracellular Structures
155,PrpR+Cra,False,-0.0165163763,RpoN and PrpR and Cra,,Carbon Metabolism
55,PuuR,False,-0.0163335407,RpoS and ArcA and PuuR,,Nitrogen Metabolism
128,Single Reads,False,-0.0161191561,,,Unknown
156,FliA,False,-0.016095870800000002,FliA,,Motility
187,entC ALE,False,0.0159541844,,,Unknown
135,YgbI,False,-0.0158576877,YgbI,,Carbon Metabolism
14,Fnr-1,False,-0.0158137799,Fnr,,Anaerobiosis
11,PhoB-1,False,0.0157446715,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.015613048300000001,,,Amino Acid Metabolism
194,PhoP,False,-0.015612473100000001,PhoP,,Metal Homeostasis
35,FadR,False,-0.015534173100000001,FadR,,Fatty Acid Metabolism
29,SG_ygdT,False,-0.0153466655,,,Unknown
19,Crp-related,False,0.015261829400000001,,,Carbon Metabolism
