k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,0.0125590129090251,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,0.0125085809210095,,IS5 transcripts,Unknown
131,efeU Activation,False,-0.0119362552033965,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.011736308693225,,Unknown,Unknown
122,UC-9,False,-0.0116223023656641,,Unknown,Unknown
159,ydfW,False,0.0115336618047957,,Unknown,Unknown
154,sdh KO,False,-0.01152345956011,,sdh KO,Carbon Metabolism
42,Biotin,False,0.01124712517838,BirA,Biotin biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0110278926588195,,Unknown,Unknown
80,Thiamine-2,False,0.0110100733511952,,Thiamine uptake and biosynthesis,Cofactor Metabolism
130,ldrD,False,0.010977008663016,,Unknown,Unknown
184,pts KO,False,0.01047788924228,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0104222732915481,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
40,IS1,False,0.0102259147032014,,IS1 transcripts,Unknown
183,DhaR,False,0.0101980811533336,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
198,Acetate,False,-0.0101908139934805,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
37,ymdG,False,-0.0101724998614629,,Unknown,Unknown
196,Glyoxylate,False,0.0100972514723767,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,-0.0100593257274398,,Multidrug/spermidine efflux pump,Resistance
167,UC-2,False,-0.0099759998503956,,Unknown,Unknown
175,Hot TALE 16,False,-0.0096230360410097,,Regulatory changes under high temperature,Unknown
199,Ile/Val,False,0.0094212029826749,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.009354929264242,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,0.0092647130007869,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0092211593693595,,Unknown,Unknown
6,Glutamine,False,-0.0092023277363465,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
170,Purine,False,0.0089972199308403,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
12,UC-4,False,-0.0089965923200044,,Unknown,Unknown
13,RpoH,False,0.0088240259312698,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
106,BW25113,False,-0.0087288525761763,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,0.0086896580055173,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0085880977415318,,Unknown,Unknown
168,ydfB,False,-0.0085250568665859,,Unknown,Unknown
133,malE OE,False,0.0084210416287636,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,0.0083317523193318,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
158,Cysteine-2,False,0.0083309326852785,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.0083217289616511,YjfJ,Putative heat responsive regulon,Temperature Shock
136,Pyruvate-2,False,0.0082521041344913,PyrR,Pyruvate sensing and transport,Carbon Metabolism
41,pgi KO,False,0.0082364771875697,,pgi KO,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0081448752700988,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,0.0080334063907346,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0078239986260702,,Very low pH-responsive acid shock polypeptide,Acid Stress
31,Nickel,False,-0.0077336746467021,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
4,FlhDC-2,False,0.0075757373167252,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0075483992495184,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,-0.0074709359625727,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,0.0073932740930116,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0073774389711031,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
65,NRZ,False,-0.0070259420915456,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0069276944110579,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0068240456302683,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
72,Galactose,False,0.0067996740639916,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0066721004507931,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,-0.0066580704894392,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,0.0066179016880667,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0066139645064521,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,0.0064393606034954,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,0.0064223073537554,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0063604720815791,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0063312599162909,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,-0.0062620525594252,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0061230862313617,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0057792348809376,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
53,UC-1,False,-0.0057736036853212,,Unknown,Unknown
51,RpoS,False,-0.0055843981790923,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,0.0055391659190302,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
38,EvgA,False,-0.0054618089590227,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
150,Nickel/Cobalt,False,0.0053032869601101,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
174,Cra,False,-0.0053001260841222,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
112,pts ALE,False,0.0052452055294216,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0051853841625089,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,-0.0051337815782962,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.0051259203727618,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
17,Zinc-1,False,0.0049571702706088,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0049231465781143,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
46,PAL 10 Del,False,-0.0048047451486687,,Unknown,Unknown
47,Biofilm,False,0.0047285552469306,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,0.0046737713135043,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
92,Crp-1,False,-0.0046476637795519,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,False,0.0046283710088511,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
90,Leu/Val/Ile,False,-0.0045696014440549,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0045354148271709,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0043432031730379,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
16,Ferric Citrate,False,0.0042989937068493,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
63,Pyrimidine,False,0.0042017758167619,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,-0.0041844218492724,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,-0.0041762239549683,,Unknown,Unknown
56,Sulfate,False,-0.0041526507422335,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0041516558707652,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,0.0040432299247994,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,0.0039971933371721,,Deletions from minicoli strain,Genome Reduction
185,gcvB,False,0.0039231777847729,gcvB,Amino acid transport,Amino Acid Metabolism
162,Propionate,False,-0.0039149941490078,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
103,Tryptophan,False,0.0037281001948392,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0036648581887206,,Putative oxidoreductase components,Redox Stress
0,Sugar Diacid,False,-0.0035904236248399,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,0.0034559931317365,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
95,Ribose,False,0.0032846364909019,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0032594913432946,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0032057181317714,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,0.0031569211671483,,Unknown,Unknown
30,IS Elements-2,False,-0.0030420904249084,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0029841164531114,,Unknown,Unknown
1,Translation,False,-0.0029284133652676,DksA,Ribosome biogenesis,Translation
101,e14 Del,False,-0.0026696581814614,,Unknown,Unknown
68,Cellulose,False,-0.0026586902273894,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
39,Xylose,False,0.0025189828213353,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0024282479936289,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0024034505949879,,arcA KO,Energy Metabolism
102,Thr/Ser-1,False,0.0023676483693541,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
85,DNA Damage,False,0.0022864204019932,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
22,SoxS,False,0.0022793215379103,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
108,PaaX,False,0.0021967984278924,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0021918175552646,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
59,Magnesium,False,0.0021812621577174,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,0.0021342112094901,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
161,PAL Amp,False,0.0021310083827993,,Unknown,Unknown
200,UC-8,False,-0.0019122836051656,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0018969238091886,,Amplification of DLP12/IS3,Unknown
181,GadX,False,0.0018092249549128,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,-0.001709182632439,,Unknown,Unknown
163,CP4-44,False,-0.0016885946837312,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,-0.0015912509748176,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
132,rcsB KO,False,-0.0015359014041161,,rcsB KO and associated regulatory changes,Envelope Stress
121,Gluconate,False,0.0015246049207317,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
58,Fur-2,False,0.0014340740460025,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,0.0013634266099044,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
109,Flagella,False,-0.0013611575075503,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0013521214193812,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,-0.0013377381193021,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.001023111527209,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
142,UC-5,False,-0.0009535963766004,,Unknown,Unknown
8,yqhI,False,-0.0008821127727477,,Unknown,Unknown
94,NtrC-1,False,0.0008627925934124,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
192,crp KO-2,False,0.0008091221949184,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
127,Cold Shock,False,0.0007286366675838,,Cold shock proteins,Temperature Shock
165,GadXW,False,0.0006670359446699,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,0.0005471737264562,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0004773604932954,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
81,crp KO-1,False,-0.0004216539438287,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,0.000417135796155,Fnr,Anaerobic growth,Energy Metabolism
99,yjjZ,False,-0.0003770953106371,,Unknown,Unknown
100,Molybdenum,False,-0.0003118442829629,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,-0.0001614767900298,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0001290208877205,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
