k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0372117490929721,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,-0.0216838588871041,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,0.0185835402549765,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0182541634723625,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
42,Biotin,False,-0.0165228563612372,BirA,Biotin biosynthesis,Cofactor Metabolism
24,YjfJ,False,-0.015295820841115,YjfJ,Putative heat responsive regulon,Temperature Shock
151,IS5,False,0.0151565043920548,,IS5 transcripts,Unknown
186,Glutarate,False,0.0139974030204935,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0135044015701069,YgbI,Tartrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.01230282464141,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
198,Acetate,False,-0.012086655693754,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,-0.0118467354155789,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
200,UC-8,False,0.0115819136588115,,Unknown,Unknown
178,NO Stress,False,-0.0106876141844298,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
195,Phage Shock,False,-0.0105607426171418,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
70,Salicylic Acid,False,0.0105247939806501,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,0.01019768025323,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,-0.0101238198636631,,Unknown,Unknown
168,ydfB,False,0.0097979292846505,,Unknown,Unknown
53,UC-1,False,-0.0097161138037918,,Unknown,Unknown
81,crp KO-1,False,-0.0094738337293317,,crp KO and compensatory regulatory changes,Carbon Metabolism
27,ydaG,False,-0.009350162583645,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0092942008655616,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
83,yafF,False,0.0092825240611698,,Unknown,Unknown
169,NrdR,False,-0.0092531249774818,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0092430402897547,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
188,Oxidoreductase,False,0.0092118386790521,,Putative oxidoreductase components,Redox Stress
149,Arginine,False,-0.0092000486753057,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0088696569941707,DksA,Ribosome biogenesis,Translation
62,Fnr-1,False,-0.00866481647203,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0086414936932297,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,-0.0085720187874092,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0085015705459345,KdpE,Potassium sensing and transport,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0084258930224183,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0081629180929243,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.0080158614427136,PyrR,Pyruvate sensing and transport,Carbon Metabolism
157,Microaerobic,False,-0.0078064203505892,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
146,Glycolate,False,-0.0077791270172181,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0077435720530675,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,-0.0077141880928039,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0076804133441699,,Unknown,Unknown
52,lsrB KO,False,-0.0074865976839948,,lsrB KO and compensatory regulatory changes,Quorum Sensing
84,NtrC-2,False,-0.0074260572057453,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.007318940353934,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
109,Flagella,False,-0.0071371516499154,,Flagellar biosynthesis,Extracellular Structures
73,trxC Del,False,0.0070677068074201,,Unknown,Unknown
19,Sorbitol,False,-0.006689935971712,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0066689938312498,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
125,Membrane,False,-0.00664577435781,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
92,Crp-1,False,-0.0066266726777835,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0065110221266509,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0064230218835204,,Unknown,Unknown
32,CpxR,False,-0.0063675156151855,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
28,ldrA,False,-0.0061737700420935,,Unknown,Unknown
138,Leucine,False,0.0060972391627474,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0060891459602838,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
65,NRZ,False,0.0060547382217785,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
31,Nickel,False,-0.0059732643262391,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
22,SoxS,False,-0.005950773998692,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
121,Gluconate,False,-0.0059003898242983,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
63,Pyrimidine,False,-0.00579162188109,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,0.0056961639012183,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,-0.0055253174836797,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,-0.0054239869807963,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
